time,n_A+p,n_B,n_AB
932000,0.159,0.233,0.608
933000,0.156,0.229,0.615
934000,0.182,0.226,0.592
935000,0.178,0.203,0.619
936000,0.190,0.183,0.627
937000,0.173,0.177,0.650
938000,0.251,0.142,0.607
939000,0.205,0.206,0.589
940000,0.193,0.211,0.596
941000,0.157,0.204,0.639
942000,0.169,0.240,0.591
943000,0.145,0.246,0.609
944000,0.193,0.198,0.609
945000,0.191,0.158,0.651
946000,0.219,0.144,0.637
947000,0.237,0.138,0.625
948000,0.179,0.224,0.597
949000,0.224,0.177,0.599
950000,0.221,0.198,0.581
951000,0.190,0.150,0.660
952000,0.203,0.194,0.603
953000,0.195,0.166,0.639
954000,0.197,0.150,0.653
955000,0.196,0.149,0.655
956000,0.200,0.181,0.619
957000,0.211,0.203,0.586
958000,0.251,0.146,0.603
959000,0.228,0.140,0.632
960000,0.179,0.193,0.628
961000,0.170,0.218,0.612
962000,0.168,0.223,0.609
963000,0.133,0.228,0.639
964000,0.185,0.215,0.600
965000,0.216,0.185,0.599
966000,0.242,0.132,0.626
967000,0.223,0.199,0.578
968000,0.188,0.194,0.618
969000,0.171,0.283,0.546
970000,0.201,0.188,0.611
971000,0.200,0.186,0.614
972000,0.156,0.189,0.655
973000,0.177,0.182,0.641
974000,0.227,0.172,0.601
975000,0.160,0.164,0.676
976000,0.224,0.177,0.599
977000,0.149,0.222,0.629
978000,0.162,0.247,0.591
979000,0.175,0.236,0.589
980000,0.188,0.189,0.623
981000,0.185,0.234,0.581
982000,0.181,0.220,0.599
983000,0.168,0.183,0.649
984000,0.233,0.151,0.616
985000,0.247,0.155,0.598
986000,0.184,0.179,0.637
987000,0.236,0.161,0.603
988000,0.211,0.178,0.611
989000,0.159,0.237,0.604
990000,0.190,0.148,0.662
991000,0.208,0.225,0.567
992000,0.175,0.211,0.614
993000,0.191,0.180,0.629
994000,0.230,0.169,0.601
995000,0.196,0.176,0.628
996000,0.137,0.255,0.608
997000,0.158,0.270,0.572
998000,0.200,0.215,0.585
999000,0.167,0.235,0.598
1000000,0.221,0.177,0.602
