time,n_A+p,n_B,n_AB
932000,0.126,0.151,0.723
933000,0.095,0.125,0.780
934000,0.107,0.119,0.774
935000,0.106,0.092,0.802
936000,0.114,0.117,0.769
937000,0.138,0.122,0.740
938000,0.087,0.071,0.842
939000,0.100,0.136,0.764
940000,0.071,0.084,0.845
941000,0.142,0.139,0.719
942000,0.115,0.091,0.794
943000,0.112,0.091,0.797
944000,0.135,0.119,0.746
945000,0.105,0.092,0.803
946000,0.128,0.092,0.780
947000,0.109,0.154,0.737
948000,0.112,0.123,0.765
949000,0.109,0.117,0.774
950000,0.106,0.111,0.783
951000,0.159,0.099,0.742
952000,0.093,0.108,0.799
953000,0.072,0.105,0.823
954000,0.091,0.112,0.797
955000,0.089,0.131,0.780
956000,0.119,0.088,0.793
957000,0.100,0.104,0.796
958000,0.104,0.111,0.785
959000,0.108,0.109,0.783
960000,0.149,0.111,0.740
961000,0.122,0.098,0.780
962000,0.117,0.084,0.799
963000,0.100,0.160,0.740
964000,0.151,0.122,0.727
965000,0.130,0.102,0.768
966000,0.101,0.119,0.780
967000,0.096,0.105,0.799
968000,0.072,0.154,0.774
969000,0.073,0.132,0.795
970000,0.119,0.121,0.760
971000,0.122,0.107,0.771
972000,0.099,0.129,0.772
973000,0.125,0.103,0.772
974000,0.116,0.070,0.814
975000,0.088,0.139,0.773
976000,0.112,0.125,0.763
977000,0.099,0.113,0.788
978000,0.092,0.080,0.828
979000,0.107,0.107,0.786
980000,0.120,0.105,0.775
981000,0.109,0.092,0.799
982000,0.073,0.130,0.797
983000,0.084,0.120,0.796
984000,0.087,0.083,0.830
985000,0.134,0.131,0.735
986000,0.167,0.076,0.757
987000,0.107,0.113,0.780
988000,0.111,0.118,0.771
989000,0.106,0.100,0.794
990000,0.076,0.095,0.829
991000,0.114,0.094,0.792
992000,0.111,0.110,0.779
993000,0.134,0.072,0.794
994000,0.100,0.136,0.764
995000,0.103,0.123,0.774
996000,0.093,0.117,0.790
997000,0.108,0.146,0.746
998000,0.086,0.104,0.810
999000,0.105,0.091,0.804
1000000,0.125,0.118,0.757
