time,n_A+p,n_B,n_AB
932000,0.198,0.252,0.550
933000,0.242,0.222,0.536
934000,0.202,0.221,0.577
935000,0.168,0.245,0.587
936000,0.163,0.247,0.590
937000,0.181,0.259,0.560
938000,0.220,0.254,0.526
939000,0.249,0.211,0.540
940000,0.244,0.181,0.575
941000,0.237,0.189,0.574
942000,0.205,0.221,0.574
943000,0.265,0.203,0.532
944000,0.256,0.223,0.521
945000,0.215,0.267,0.518
946000,0.183,0.277,0.540
947000,0.154,0.261,0.585
948000,0.202,0.234,0.564
949000,0.206,0.229,0.565
950000,0.174,0.276,0.550
951000,0.186,0.256,0.558
952000,0.174,0.260,0.566
953000,0.242,0.232,0.526
954000,0.203,0.217,0.580
955000,0.295,0.174,0.531
956000,0.189,0.288,0.523
957000,0.186,0.288,0.526
958000,0.172,0.239,0.589
959000,0.190,0.215,0.595
960000,0.168,0.236,0.596
961000,0.234,0.233,0.533
962000,0.194,0.238,0.568
963000,0.193,0.224,0.583
964000,0.241,0.205,0.554
965000,0.270,0.185,0.545
966000,0.230,0.195,0.575
967000,0.302,0.181,0.517
968000,0.268,0.184,0.548
969000,0.184,0.273,0.543
970000,0.237,0.210,0.553
971000,0.180,0.250,0.570
972000,0.207,0.213,0.580
973000,0.207,0.251,0.542
974000,0.194,0.218,0.588
975000,0.220,0.259,0.521
976000,0.223,0.192,0.585
977000,0.192,0.235,0.573
978000,0.213,0.237,0.550
979000,0.169,0.244,0.587
980000,0.184,0.277,0.539
981000,0.248,0.187,0.565
982000,0.277,0.199,0.524
983000,0.266,0.166,0.568
984000,0.278,0.172,0.550
985000,0.229,0.231,0.540
986000,0.163,0.250,0.587
987000,0.196,0.228,0.576
988000,0.250,0.215,0.535
989000,0.239,0.208,0.553
990000,0.196,0.276,0.528
991000,0.189,0.301,0.510
992000,0.183,0.267,0.550
993000,0.188,0.236,0.576
994000,0.183,0.230,0.587
995000,0.275,0.193,0.532
996000,0.240,0.244,0.516
997000,0.167,0.282,0.551
998000,0.182,0.278,0.540
999000,0.194,0.287,0.519
1000000,0.223,0.235,0.542
