time,n_A+p,n_B,n_AB
932000,0.214,0.207,0.579
933000,0.224,0.190,0.586
934000,0.224,0.166,0.610
935000,0.196,0.224,0.580
936000,0.234,0.146,0.620
937000,0.281,0.168,0.551
938000,0.250,0.139,0.611
939000,0.183,0.173,0.644
940000,0.202,0.184,0.614
941000,0.217,0.180,0.603
942000,0.193,0.160,0.647
943000,0.173,0.211,0.616
944000,0.181,0.187,0.632
945000,0.288,0.126,0.586
946000,0.234,0.180,0.586
947000,0.207,0.179,0.614
948000,0.221,0.145,0.634
949000,0.280,0.106,0.614
950000,0.250,0.169,0.581
951000,0.203,0.192,0.605
952000,0.224,0.174,0.602
953000,0.187,0.223,0.590
954000,0.262,0.146,0.592
955000,0.234,0.186,0.580
956000,0.217,0.176,0.607
957000,0.293,0.131,0.576
958000,0.203,0.123,0.674
959000,0.234,0.181,0.585
960000,0.258,0.165,0.577
961000,0.211,0.158,0.631
962000,0.269,0.145,0.586
963000,0.223,0.185,0.592
964000,0.220,0.153,0.627
965000,0.265,0.127,0.608
966000,0.249,0.136,0.615
967000,0.220,0.148,0.632
968000,0.205,0.174,0.621
969000,0.210,0.197,0.593
970000,0.208,0.197,0.595
971000,0.226,0.187,0.587
972000,0.200,0.184,0.616
973000,0.230,0.184,0.586
974000,0.183,0.196,0.621
975000,0.196,0.189,0.615
976000,0.193,0.172,0.635
977000,0.218,0.179,0.603
978000,0.267,0.164,0.569
979000,0.263,0.163,0.574
980000,0.232,0.192,0.576
981000,0.238,0.155,0.607
982000,0.208,0.187,0.605
983000,0.223,0.167,0.610
984000,0.246,0.183,0.571
985000,0.231,0.172,0.597
986000,0.246,0.180,0.574
987000,0.213,0.188,0.599
988000,0.269,0.151,0.580
989000,0.201,0.163,0.636
990000,0.206,0.159,0.635
991000,0.230,0.131,0.639
992000,0.202,0.178,0.620
993000,0.243,0.165,0.592
994000,0.272,0.126,0.602
995000,0.240,0.220,0.540
996000,0.222,0.201,0.577
997000,0.223,0.184,0.593
998000,0.270,0.169,0.561
999000,0.283,0.143,0.574
1000000,0.231,0.179,0.590
