time,n_A+p,n_B,n_AB
932000,0.299,0.196,0.505
933000,0.313,0.180,0.507
934000,0.251,0.288,0.461
935000,0.268,0.263,0.469
936000,0.336,0.148,0.516
937000,0.333,0.206,0.461
938000,0.262,0.202,0.536
939000,0.296,0.191,0.513
940000,0.249,0.254,0.497
941000,0.241,0.235,0.524
942000,0.313,0.176,0.511
943000,0.384,0.145,0.471
944000,0.291,0.248,0.461
945000,0.276,0.228,0.496
946000,0.277,0.247,0.476
947000,0.247,0.290,0.463
948000,0.271,0.203,0.526
949000,0.250,0.229,0.521
950000,0.236,0.269,0.495
951000,0.291,0.210,0.499
952000,0.347,0.176,0.477
953000,0.277,0.244,0.479
954000,0.313,0.183,0.504
955000,0.366,0.189,0.445
956000,0.317,0.198,0.485
957000,0.282,0.231,0.487
958000,0.324,0.198,0.478
959000,0.323,0.171,0.506
960000,0.297,0.183,0.520
961000,0.355,0.174,0.471
962000,0.302,0.169,0.529
963000,0.331,0.167,0.502
964000,0.341,0.138,0.521
965000,0.323,0.152,0.525
966000,0.383,0.149,0.468
967000,0.272,0.192,0.536
968000,0.238,0.249,0.513
969000,0.238,0.213,0.549
970000,0.266,0.231,0.503
971000,0.340,0.134,0.526
972000,0.288,0.198,0.514
973000,0.376,0.162,0.462
974000,0.274,0.197,0.529
975000,0.305,0.195,0.500
976000,0.248,0.252,0.500
977000,0.354,0.131,0.515
978000,0.293,0.168,0.539
979000,0.315,0.229,0.456
980000,0.313,0.214,0.473
981000,0.381,0.137,0.482
982000,0.290,0.199,0.511
983000,0.329,0.166,0.505
984000,0.265,0.231,0.504
985000,0.365,0.153,0.482
986000,0.312,0.215,0.473
987000,0.264,0.233,0.503
988000,0.299,0.190,0.511
989000,0.347,0.205,0.448
990000,0.236,0.278,0.486
991000,0.299,0.229,0.472
992000,0.318,0.199,0.483
993000,0.215,0.222,0.563
994000,0.223,0.255,0.522
995000,0.362,0.186,0.452
996000,0.371,0.164,0.465
997000,0.324,0.166,0.510
998000,0.345,0.183,0.472
999000,0.293,0.185,0.522
1000000,0.340,0.136,0.524
