time,n_A+p,n_B,n_AB
932000,0.090,0.033,0.877
933000,0.073,0.042,0.885
934000,0.075,0.048,0.877
935000,0.057,0.035,0.908
936000,0.063,0.043,0.894
937000,0.056,0.029,0.915
938000,0.059,0.018,0.923
939000,0.064,0.054,0.882
940000,0.053,0.034,0.913
941000,0.061,0.029,0.910
942000,0.062,0.047,0.891
943000,0.060,0.034,0.906
944000,0.074,0.067,0.859
945000,0.080,0.036,0.884
946000,0.081,0.033,0.886
947000,0.066,0.056,0.878
948000,0.069,0.017,0.914
949000,0.075,0.036,0.889
950000,0.073,0.043,0.884
951000,0.061,0.026,0.913
952000,0.066,0.051,0.883
953000,0.065,0.043,0.892
954000,0.057,0.029,0.914
955000,0.071,0.026,0.903
956000,0.061,0.060,0.879
957000,0.087,0.018,0.895
958000,0.056,0.039,0.905
959000,0.064,0.029,0.907
960000,0.069,0.028,0.903
961000,0.086,0.028,0.886
962000,0.065,0.032,0.903
963000,0.077,0.040,0.883
964000,0.077,0.035,0.888
965000,0.088,0.025,0.887
966000,0.078,0.038,0.884
967000,0.089,0.026,0.885
968000,0.082,0.020,0.898
969000,0.058,0.031,0.911
970000,0.058,0.029,0.913
971000,0.065,0.073,0.862
972000,0.080,0.061,0.859
973000,0.060,0.032,0.908
974000,0.079,0.034,0.887
975000,0.078,0.038,0.884
976000,0.071,0.030,0.899
977000,0.072,0.018,0.910
978000,0.072,0.057,0.871
979000,0.067,0.046,0.887
980000,0.083,0.059,0.858
981000,0.068,0.032,0.900
982000,0.068,0.051,0.881
983000,0.059,0.035,0.906
984000,0.076,0.026,0.898
985000,0.078,0.044,0.878
986000,0.085,0.028,0.887
987000,0.065,0.034,0.901
988000,0.081,0.033,0.886
989000,0.086,0.028,0.886
990000,0.080,0.026,0.894
991000,0.060,0.040,0.900
992000,0.094,0.028,0.878
993000,0.090,0.029,0.881
994000,0.065,0.032,0.903
995000,0.075,0.038,0.887
996000,0.055,0.035,0.910
997000,0.056,0.037,0.907
998000,0.067,0.051,0.882
999000,0.093,0.052,0.855
1000000,0.071,0.030,0.899
