time,n_A+p,n_B,n_AB
932000,0.453,0.218,0.329
933000,0.490,0.164,0.346
934000,0.382,0.248,0.370
935000,0.440,0.219,0.341
936000,0.455,0.195,0.350
937000,0.479,0.195,0.326
938000,0.498,0.167,0.335
939000,0.503,0.180,0.317
940000,0.477,0.185,0.338
941000,0.387,0.241,0.372
942000,0.399,0.255,0.346
943000,0.501,0.157,0.342
944000,0.368,0.257,0.375
945000,0.367,0.256,0.377
946000,0.354,0.255,0.391
947000,0.381,0.288,0.331
948000,0.391,0.265,0.344
949000,0.493,0.176,0.331
950000,0.391,0.230,0.379
951000,0.401,0.237,0.362
952000,0.347,0.280,0.373
953000,0.432,0.239,0.329
954000,0.429,0.217,0.354
955000,0.512,0.150,0.338
956000,0.398,0.249,0.353
957000,0.315,0.292,0.393
958000,0.352,0.241,0.407
959000,0.394,0.277,0.329
960000,0.351,0.300,0.349
961000,0.392,0.258,0.350
962000,0.406,0.236,0.358
963000,0.387,0.299,0.314
964000,0.320,0.329,0.351
965000,0.387,0.276,0.337
966000,0.348,0.316,0.336
967000,0.342,0.272,0.386
968000,0.403,0.246,0.351
969000,0.440,0.234,0.326
970000,0.385,0.263,0.352
971000,0.427,0.233,0.340
972000,0.424,0.235,0.341
973000,0.499,0.204,0.297
974000,0.438,0.217,0.345
975000,0.422,0.196,0.382
976000,0.404,0.254,0.342
977000,0.348,0.287,0.365
978000,0.434,0.215,0.351
979000,0.394,0.251,0.355
980000,0.443,0.199,0.358
981000,0.505,0.174,0.321
982000,0.449,0.158,0.393
983000,0.499,0.174,0.327
984000,0.435,0.212,0.353
985000,0.390,0.248,0.362
986000,0.454,0.181,0.365
987000,0.399,0.257,0.344
988000,0.446,0.177,0.377
989000,0.352,0.257,0.391
990000,0.522,0.156,0.322
991000,0.392,0.262,0.346
992000,0.405,0.228,0.367
993000,0.296,0.316,0.388
994000,0.464,0.229,0.307
995000,0.368,0.262,0.370
996000,0.512,0.163,0.325
997000,0.593,0.104,0.303
998000,0.534,0.183,0.283
999000,0.361,0.285,0.354
1000000,0.395,0.233,0.372
