time,n_A+p,n_B,n_AB
932000,0.289,0.143,0.568
933000,0.283,0.173,0.544
934000,0.327,0.131,0.542
935000,0.275,0.158,0.567
936000,0.310,0.177,0.513
937000,0.307,0.152,0.541
938000,0.221,0.215,0.564
939000,0.192,0.252,0.556
940000,0.278,0.153,0.569
941000,0.307,0.169,0.524
942000,0.312,0.191,0.497
943000,0.253,0.154,0.593
944000,0.217,0.174,0.609
945000,0.231,0.205,0.564
946000,0.239,0.211,0.550
947000,0.285,0.178,0.537
948000,0.251,0.191,0.558
949000,0.356,0.145,0.499
950000,0.341,0.155,0.504
951000,0.200,0.297,0.503
952000,0.183,0.237,0.580
953000,0.246,0.204,0.550
954000,0.282,0.186,0.532
955000,0.265,0.207,0.528
956000,0.324,0.125,0.551
957000,0.295,0.187,0.518
958000,0.301,0.145,0.554
959000,0.292,0.213,0.495
960000,0.283,0.204,0.513
961000,0.247,0.185,0.568
962000,0.261,0.221,0.518
963000,0.270,0.145,0.585
964000,0.295,0.167,0.538
965000,0.248,0.215,0.537
966000,0.288,0.194,0.518
967000,0.317,0.190,0.493
968000,0.290,0.168,0.542
969000,0.320,0.172,0.508
970000,0.303,0.134,0.563
971000,0.254,0.165,0.581
972000,0.232,0.246,0.522
973000,0.245,0.231,0.524
974000,0.258,0.251,0.491
975000,0.279,0.196,0.525
976000,0.229,0.164,0.607
977000,0.246,0.200,0.554
978000,0.244,0.199,0.557
979000,0.287,0.129,0.584
980000,0.239,0.234,0.527
981000,0.242,0.209,0.549
982000,0.298,0.170,0.532
983000,0.246,0.216,0.538
984000,0.344,0.135,0.521
985000,0.255,0.144,0.601
986000,0.243,0.221,0.536
987000,0.255,0.269,0.476
988000,0.300,0.188,0.512
989000,0.287,0.177,0.536
990000,0.321,0.136,0.543
991000,0.338,0.122,0.540
992000,0.315,0.133,0.552
993000,0.280,0.201,0.519
994000,0.278,0.165,0.557
995000,0.301,0.168,0.531
996000,0.264,0.193,0.543
997000,0.308,0.155,0.537
998000,0.330,0.130,0.540
999000,0.216,0.195,0.589
1000000,0.291,0.175,0.534
