time,n_A+p,n_B,n_AB
932000,0.162,0.147,0.691
933000,0.201,0.108,0.691
934000,0.151,0.152,0.697
935000,0.148,0.141,0.711
936000,0.172,0.117,0.711
937000,0.133,0.125,0.742
938000,0.144,0.109,0.747
939000,0.217,0.121,0.662
940000,0.189,0.119,0.692
941000,0.159,0.133,0.708
942000,0.154,0.156,0.690
943000,0.156,0.130,0.714
944000,0.170,0.136,0.694
945000,0.149,0.178,0.673
946000,0.201,0.142,0.657
947000,0.209,0.118,0.673
948000,0.198,0.131,0.671
949000,0.187,0.124,0.689
950000,0.185,0.124,0.691
951000,0.191,0.143,0.666
952000,0.165,0.137,0.698
953000,0.185,0.108,0.707
954000,0.192,0.093,0.715
955000,0.180,0.122,0.698
956000,0.189,0.109,0.702
957000,0.170,0.187,0.643
958000,0.185,0.135,0.680
959000,0.128,0.136,0.736
960000,0.181,0.129,0.690
961000,0.165,0.149,0.686
962000,0.176,0.091,0.733
963000,0.176,0.106,0.718
964000,0.172,0.085,0.743
965000,0.163,0.119,0.718
966000,0.148,0.168,0.684
967000,0.129,0.113,0.758
968000,0.170,0.129,0.701
969000,0.220,0.122,0.658
970000,0.189,0.115,0.696
971000,0.135,0.122,0.743
972000,0.180,0.157,0.663
973000,0.139,0.121,0.740
974000,0.195,0.080,0.725
975000,0.167,0.116,0.717
976000,0.178,0.124,0.698
977000,0.209,0.101,0.690
978000,0.203,0.104,0.693
979000,0.204,0.126,0.670
980000,0.219,0.076,0.705
981000,0.206,0.102,0.692
982000,0.208,0.135,0.657
983000,0.198,0.113,0.689
984000,0.194,0.102,0.704
985000,0.171,0.134,0.695
986000,0.195,0.121,0.684
987000,0.167,0.112,0.721
988000,0.156,0.144,0.700
989000,0.117,0.144,0.739
990000,0.178,0.099,0.723
991000,0.188,0.124,0.688
992000,0.163,0.145,0.692
993000,0.156,0.164,0.680
994000,0.133,0.176,0.691
995000,0.189,0.111,0.700
996000,0.215,0.104,0.681
997000,0.172,0.103,0.725
998000,0.212,0.110,0.678
999000,0.191,0.112,0.697
1000000,0.186,0.137,0.677
