time,n_A+p,n_B,n_AB
932000,0.110,0.094,0.796
933000,0.109,0.064,0.827
934000,0.134,0.054,0.812
935000,0.110,0.075,0.815
936000,0.107,0.077,0.816
937000,0.081,0.059,0.860
938000,0.102,0.067,0.831
939000,0.114,0.059,0.827
940000,0.106,0.049,0.845
941000,0.106,0.054,0.840
942000,0.095,0.068,0.837
943000,0.118,0.089,0.793
944000,0.095,0.090,0.815
945000,0.119,0.081,0.800
946000,0.124,0.052,0.824
947000,0.088,0.080,0.832
948000,0.121,0.059,0.820
949000,0.141,0.042,0.817
950000,0.110,0.057,0.833
951000,0.117,0.056,0.827
952000,0.124,0.032,0.844
953000,0.127,0.072,0.801
954000,0.099,0.111,0.790
955000,0.100,0.096,0.804
956000,0.106,0.078,0.816
957000,0.107,0.073,0.820
958000,0.119,0.022,0.859
959000,0.112,0.078,0.810
960000,0.102,0.108,0.790
961000,0.108,0.053,0.839
962000,0.133,0.050,0.817
963000,0.105,0.125,0.770
964000,0.118,0.057,0.825
965000,0.113,0.074,0.813
966000,0.150,0.091,0.759
967000,0.110,0.062,0.828
968000,0.100,0.073,0.827
969000,0.088,0.082,0.830
970000,0.118,0.094,0.788
971000,0.125,0.048,0.827
972000,0.065,0.079,0.856
973000,0.122,0.055,0.823
974000,0.086,0.081,0.833
975000,0.092,0.091,0.817
976000,0.077,0.057,0.866
977000,0.095,0.074,0.831
978000,0.108,0.042,0.850
979000,0.102,0.057,0.841
980000,0.091,0.083,0.826
981000,0.107,0.076,0.817
982000,0.147,0.057,0.796
983000,0.137,0.057,0.806
984000,0.133,0.047,0.820
985000,0.127,0.064,0.809
986000,0.088,0.088,0.824
987000,0.132,0.084,0.784
988000,0.119,0.071,0.810
989000,0.084,0.058,0.858
990000,0.105,0.081,0.814
991000,0.113,0.093,0.794
992000,0.115,0.067,0.818
993000,0.090,0.097,0.813
994000,0.111,0.067,0.822
995000,0.087,0.066,0.847
996000,0.099,0.073,0.828
997000,0.113,0.080,0.807
998000,0.102,0.095,0.803
999000,0.067,0.084,0.849
1000000,0.150,0.082,0.768
