time,n_A+p,n_B,n_AB
932000,0.196,0.171,0.633
933000,0.209,0.154,0.637
934000,0.209,0.150,0.641
935000,0.189,0.152,0.659
936000,0.198,0.135,0.667
937000,0.255,0.099,0.646
938000,0.225,0.171,0.604
939000,0.238,0.148,0.614
940000,0.219,0.155,0.626
941000,0.243,0.122,0.635
942000,0.210,0.187,0.603
943000,0.177,0.168,0.655
944000,0.248,0.133,0.619
945000,0.208,0.142,0.650
946000,0.235,0.149,0.616
947000,0.206,0.153,0.641
948000,0.164,0.135,0.701
949000,0.191,0.158,0.651
950000,0.245,0.159,0.596
951000,0.211,0.148,0.641
952000,0.217,0.146,0.637
953000,0.205,0.109,0.686
954000,0.221,0.133,0.646
955000,0.165,0.209,0.626
956000,0.197,0.150,0.653
957000,0.166,0.192,0.642
958000,0.198,0.193,0.609
959000,0.203,0.149,0.648
960000,0.231,0.117,0.652
961000,0.260,0.121,0.619
962000,0.221,0.154,0.625
963000,0.140,0.216,0.644
964000,0.198,0.141,0.661
965000,0.232,0.149,0.619
966000,0.274,0.076,0.650
967000,0.181,0.134,0.685
968000,0.176,0.201,0.623
969000,0.161,0.204,0.635
970000,0.227,0.127,0.646
971000,0.230,0.183,0.587
972000,0.232,0.137,0.631
973000,0.233,0.123,0.644
974000,0.213,0.111,0.676
975000,0.202,0.099,0.699
976000,0.206,0.113,0.681
977000,0.216,0.126,0.658
978000,0.233,0.124,0.643
979000,0.167,0.173,0.660
980000,0.179,0.135,0.686
981000,0.209,0.135,0.656
982000,0.211,0.129,0.660
983000,0.185,0.139,0.676
984000,0.199,0.149,0.652
985000,0.226,0.144,0.630
986000,0.198,0.154,0.648
987000,0.227,0.131,0.642
988000,0.172,0.185,0.643
989000,0.251,0.096,0.653
990000,0.200,0.134,0.666
991000,0.245,0.105,0.650
992000,0.236,0.114,0.650
993000,0.213,0.133,0.654
994000,0.214,0.150,0.636
995000,0.250,0.128,0.622
996000,0.199,0.149,0.652
997000,0.200,0.165,0.635
998000,0.190,0.157,0.653
999000,0.207,0.161,0.632
1000000,0.220,0.141,0.639
