time,n_A+p,n_B,n_AB
932000,0.406,0.223,0.371
933000,0.516,0.168,0.316
934000,0.571,0.141,0.288
935000,0.527,0.205,0.268
936000,0.531,0.157,0.312
937000,0.542,0.180,0.278
938000,0.433,0.236,0.331
939000,0.508,0.177,0.315
940000,0.462,0.209,0.329
941000,0.461,0.219,0.320
942000,0.382,0.308,0.310
943000,0.378,0.291,0.331
944000,0.359,0.295,0.346
945000,0.477,0.209,0.314
946000,0.535,0.183,0.282
947000,0.563,0.200,0.237
948000,0.541,0.171,0.288
949000,0.583,0.140,0.277
950000,0.609,0.115,0.276
951000,0.516,0.160,0.324
952000,0.588,0.135,0.277
953000,0.503,0.182,0.315
954000,0.458,0.222,0.320
955000,0.390,0.250,0.360
956000,0.359,0.297,0.344
957000,0.425,0.228,0.347
958000,0.446,0.215,0.339
959000,0.370,0.294,0.336
960000,0.398,0.288,0.314
961000,0.428,0.270,0.302
962000,0.431,0.266,0.303
963000,0.476,0.210,0.314
964000,0.363,0.291,0.346
965000,0.335,0.325,0.340
966000,0.530,0.181,0.289
967000,0.552,0.167,0.281
968000,0.564,0.137,0.299
969000,0.523,0.159,0.318
970000,0.553,0.157,0.290
971000,0.541,0.187,0.272
972000,0.533,0.157,0.310
973000,0.460,0.210,0.330
974000,0.431,0.224,0.345
975000,0.477,0.200,0.323
976000,0.531,0.155,0.314
977000,0.537,0.179,0.284
978000,0.519,0.208,0.273
979000,0.491,0.193,0.316
980000,0.501,0.216,0.283
981000,0.504,0.186,0.310
982000,0.437,0.211,0.352
983000,0.391,0.315,0.294
984000,0.421,0.257,0.322
985000,0.487,0.185,0.328
986000,0.529,0.165,0.306
987000,0.581,0.149,0.270
988000,0.610,0.149,0.241
989000,0.677,0.098,0.225
990000,0.452,0.203,0.345
991000,0.443,0.273,0.284
992000,0.505,0.215,0.280
993000,0.533,0.142,0.325
994000,0.590,0.125,0.285
995000,0.579,0.136,0.285
996000,0.565,0.151,0.284
997000,0.563,0.150,0.287
998000,0.535,0.161,0.304
999000,0.423,0.261,0.316
1000000,0.494,0.177,0.329
