time,n_A+p,n_B,n_AB
932000,0.336,0.182,0.482
933000,0.366,0.225,0.409
934000,0.325,0.189,0.486
935000,0.292,0.221,0.487
936000,0.293,0.231,0.476
937000,0.386,0.164,0.450
938000,0.413,0.164,0.423
939000,0.405,0.165,0.430
940000,0.371,0.213,0.416
941000,0.255,0.303,0.442
942000,0.255,0.270,0.475
943000,0.292,0.207,0.501
944000,0.294,0.255,0.451
945000,0.391,0.161,0.448
946000,0.330,0.186,0.484
947000,0.400,0.157,0.443
948000,0.387,0.117,0.496
949000,0.330,0.215,0.455
950000,0.253,0.258,0.489
951000,0.253,0.264,0.483
952000,0.239,0.327,0.434
953000,0.241,0.331,0.428
954000,0.336,0.226,0.438
955000,0.287,0.258,0.455
956000,0.409,0.158,0.433
957000,0.340,0.228,0.432
958000,0.293,0.285,0.422
959000,0.329,0.187,0.484
960000,0.303,0.204,0.493
961000,0.285,0.258,0.457
962000,0.247,0.301,0.452
963000,0.249,0.281,0.470
964000,0.295,0.212,0.493
965000,0.274,0.222,0.504
966000,0.300,0.272,0.428
967000,0.329,0.225,0.446
968000,0.395,0.169,0.436
969000,0.279,0.205,0.516
970000,0.308,0.184,0.508
971000,0.332,0.190,0.478
972000,0.314,0.212,0.474
973000,0.361,0.196,0.443
974000,0.331,0.190,0.479
975000,0.351,0.172,0.477
976000,0.289,0.201,0.510
977000,0.325,0.225,0.450
978000,0.343,0.180,0.477
979000,0.299,0.283,0.418
980000,0.375,0.201,0.424
981000,0.417,0.140,0.443
982000,0.414,0.154,0.432
983000,0.384,0.164,0.452
984000,0.299,0.221,0.480
985000,0.294,0.240,0.466
986000,0.267,0.241,0.492
987000,0.331,0.217,0.452
988000,0.285,0.233,0.482
989000,0.182,0.321,0.497
990000,0.269,0.299,0.432
991000,0.250,0.272,0.478
992000,0.264,0.280,0.456
993000,0.275,0.315,0.410
994000,0.346,0.206,0.448
995000,0.419,0.174,0.407
996000,0.414,0.128,0.458
997000,0.309,0.253,0.438
998000,0.389,0.146,0.465
999000,0.326,0.223,0.451
1000000,0.304,0.230,0.466
