time,n_A+p,n_B,n_AB
932000,0.321,0.298,0.381
933000,0.356,0.209,0.435
934000,0.341,0.225,0.434
935000,0.283,0.256,0.461
936000,0.320,0.259,0.421
937000,0.407,0.216,0.377
938000,0.325,0.239,0.436
939000,0.391,0.237,0.372
940000,0.312,0.215,0.473
941000,0.310,0.221,0.469
942000,0.337,0.230,0.433
943000,0.335,0.263,0.402
944000,0.342,0.259,0.399
945000,0.257,0.249,0.494
946000,0.300,0.226,0.474
947000,0.336,0.208,0.456
948000,0.372,0.246,0.382
949000,0.398,0.203,0.399
950000,0.299,0.287,0.414
951000,0.364,0.208,0.428
952000,0.387,0.237,0.376
953000,0.355,0.246,0.399
954000,0.331,0.310,0.359
955000,0.289,0.269,0.442
956000,0.393,0.220,0.387
957000,0.390,0.184,0.426
958000,0.334,0.245,0.421
959000,0.370,0.231,0.399
960000,0.281,0.245,0.474
961000,0.268,0.294,0.438
962000,0.340,0.263,0.397
963000,0.335,0.231,0.434
964000,0.444,0.149,0.407
965000,0.395,0.164,0.441
966000,0.370,0.232,0.398
967000,0.383,0.233,0.384
968000,0.295,0.307,0.398
969000,0.350,0.258,0.392
970000,0.415,0.191,0.394
971000,0.383,0.248,0.369
972000,0.286,0.267,0.447
973000,0.345,0.222,0.433
974000,0.332,0.239,0.429
975000,0.326,0.276,0.398
976000,0.380,0.227,0.393
977000,0.302,0.267,0.431
978000,0.384,0.179,0.437
979000,0.369,0.229,0.402
980000,0.440,0.174,0.386
981000,0.391,0.204,0.405
982000,0.371,0.238,0.391
983000,0.273,0.300,0.427
984000,0.347,0.222,0.431
985000,0.366,0.240,0.394
986000,0.391,0.187,0.422
987000,0.356,0.248,0.396
988000,0.302,0.285,0.413
989000,0.337,0.253,0.410
990000,0.366,0.224,0.410
991000,0.363,0.225,0.412
992000,0.421,0.201,0.378
993000,0.410,0.175,0.415
994000,0.454,0.158,0.388
995000,0.471,0.139,0.390
996000,0.440,0.145,0.415
997000,0.369,0.162,0.469
998000,0.361,0.248,0.391
999000,0.326,0.261,0.413
1000000,0.347,0.263,0.390
