time,n_A+p,n_B,n_AB
932000,0.329,0.255,0.416
933000,0.437,0.199,0.364
934000,0.478,0.172,0.350
935000,0.470,0.162,0.368
936000,0.442,0.211,0.347
937000,0.410,0.262,0.328
938000,0.349,0.278,0.373
939000,0.345,0.253,0.402
940000,0.321,0.225,0.454
941000,0.371,0.245,0.384
942000,0.473,0.148,0.379
943000,0.501,0.185,0.314
944000,0.420,0.208,0.372
945000,0.464,0.186,0.350
946000,0.382,0.241,0.377
947000,0.433,0.212,0.355
948000,0.453,0.170,0.377
949000,0.386,0.231,0.383
950000,0.360,0.278,0.362
951000,0.320,0.305,0.375
952000,0.384,0.214,0.402
953000,0.497,0.163,0.340
954000,0.435,0.174,0.391
955000,0.386,0.230,0.384
956000,0.340,0.241,0.419
957000,0.288,0.283,0.429
958000,0.326,0.267,0.407
959000,0.384,0.233,0.383
960000,0.382,0.258,0.360
961000,0.345,0.232,0.423
962000,0.389,0.204,0.407
963000,0.399,0.197,0.404
964000,0.350,0.261,0.389
965000,0.438,0.156,0.406
966000,0.443,0.177,0.380
967000,0.468,0.188,0.344
968000,0.419,0.255,0.326
969000,0.327,0.234,0.439
970000,0.318,0.316,0.366
971000,0.325,0.253,0.422
972000,0.300,0.272,0.428
973000,0.456,0.194,0.350
974000,0.350,0.258,0.392
975000,0.489,0.170,0.341
976000,0.444,0.200,0.356
977000,0.401,0.264,0.335
978000,0.350,0.237,0.413
979000,0.343,0.291,0.366
980000,0.304,0.282,0.414
981000,0.437,0.199,0.364
982000,0.502,0.170,0.328
983000,0.480,0.178,0.342
984000,0.332,0.271,0.397
985000,0.321,0.249,0.430
986000,0.349,0.266,0.385
987000,0.356,0.252,0.392
988000,0.353,0.219,0.428
989000,0.334,0.266,0.400
990000,0.425,0.211,0.364
991000,0.446,0.150,0.404
992000,0.439,0.211,0.350
993000,0.428,0.209,0.363
994000,0.384,0.218,0.398
995000,0.378,0.226,0.396
996000,0.428,0.199,0.373
997000,0.375,0.238,0.387
998000,0.498,0.162,0.340
999000,0.385,0.177,0.438
1000000,0.408,0.203,0.389
