time,n_A+p,n_B,n_AB
932000,0.114,0.108,0.778
933000,0.136,0.106,0.758
934000,0.131,0.134,0.735
935000,0.131,0.108,0.761
936000,0.154,0.114,0.732
937000,0.129,0.101,0.770
938000,0.161,0.082,0.757
939000,0.161,0.063,0.776
940000,0.162,0.058,0.780
941000,0.187,0.094,0.719
942000,0.158,0.097,0.745
943000,0.122,0.132,0.746
944000,0.132,0.110,0.758
945000,0.150,0.093,0.757
946000,0.162,0.108,0.730
947000,0.214,0.074,0.712
948000,0.136,0.120,0.744
949000,0.128,0.113,0.759
950000,0.151,0.113,0.736
951000,0.185,0.139,0.676
952000,0.145,0.096,0.759
953000,0.108,0.082,0.810
954000,0.143,0.102,0.755
955000,0.133,0.114,0.753
956000,0.117,0.099,0.784
957000,0.150,0.120,0.730
958000,0.139,0.121,0.740
959000,0.148,0.082,0.770
960000,0.126,0.086,0.788
961000,0.158,0.069,0.773
962000,0.148,0.093,0.759
963000,0.152,0.066,0.782
964000,0.159,0.113,0.728
965000,0.157,0.076,0.767
966000,0.149,0.081,0.770
967000,0.107,0.110,0.783
968000,0.152,0.115,0.733
969000,0.110,0.104,0.786
970000,0.143,0.118,0.739
971000,0.138,0.111,0.751
972000,0.150,0.082,0.768
973000,0.122,0.105,0.773
974000,0.111,0.093,0.796
975000,0.154,0.141,0.705
976000,0.101,0.114,0.785
977000,0.156,0.105,0.739
978000,0.115,0.104,0.781
979000,0.149,0.123,0.728
980000,0.140,0.082,0.778
981000,0.138,0.088,0.774
982000,0.134,0.100,0.766
983000,0.128,0.094,0.778
984000,0.102,0.141,0.757
985000,0.130,0.131,0.739
986000,0.156,0.090,0.754
987000,0.138,0.097,0.765
988000,0.155,0.087,0.758
989000,0.138,0.093,0.769
990000,0.154,0.079,0.767
991000,0.148,0.064,0.788
992000,0.125,0.076,0.799
993000,0.131,0.088,0.781
994000,0.138,0.074,0.788
995000,0.156,0.098,0.746
996000,0.152,0.137,0.711
997000,0.133,0.110,0.757
998000,0.166,0.106,0.728
999000,0.172,0.099,0.729
1000000,0.124,0.110,0.766
