time,n_A+p,n_B,n_AB
93200,0.033,0.898,0.069
93300,0.035,0.900,0.065
93400,0.034,0.906,0.060
93500,0.035,0.903,0.062
93600,0.036,0.903,0.061
93700,0.037,0.895,0.068
93800,0.036,0.896,0.068
93900,0.036,0.890,0.074
94000,0.036,0.892,0.072
94100,0.038,0.897,0.065
94200,0.037,0.894,0.069
94300,0.036,0.888,0.076
94400,0.036,0.890,0.074
94500,0.036,0.889,0.075
94600,0.034,0.891,0.075
94700,0.036,0.896,0.068
94800,0.036,0.902,0.062
94900,0.036,0.904,0.060
95000,0.036,0.902,0.062
95100,0.035,0.902,0.063
95200,0.034,0.900,0.066
95300,0.036,0.905,0.059
95400,0.035,0.899,0.066
95500,0.035,0.898,0.067
95600,0.035,0.899,0.066
95700,0.035,0.896,0.069
95800,0.036,0.893,0.071
95900,0.036,0.885,0.079
96000,0.035,0.881,0.084
96100,0.033,0.879,0.088
96200,0.031,0.882,0.087
96300,0.031,0.880,0.089
96400,0.031,0.888,0.081
96500,0.030,0.889,0.081
96600,0.031,0.888,0.081
96700,0.030,0.894,0.076
96800,0.033,0.892,0.075
96900,0.032,0.890,0.078
97000,0.031,0.896,0.073
97100,0.031,0.903,0.066
97200,0.032,0.909,0.059
97300,0.032,0.905,0.063
97400,0.032,0.905,0.063
97500,0.031,0.901,0.068
97600,0.031,0.899,0.070
97700,0.031,0.904,0.065
97800,0.031,0.910,0.059
97900,0.033,0.906,0.061
98000,0.033,0.903,0.064
98100,0.033,0.904,0.063
98200,0.033,0.897,0.070
98300,0.032,0.895,0.073
98400,0.031,0.905,0.064
98500,0.031,0.904,0.065
98600,0.031,0.904,0.065
98700,0.031,0.894,0.075
98800,0.031,0.892,0.077
98900,0.031,0.892,0.077
99000,0.031,0.903,0.066
99100,0.034,0.899,0.067
99200,0.033,0.898,0.069
99300,0.033,0.892,0.075
99400,0.033,0.896,0.071
99500,0.033,0.893,0.074
99600,0.033,0.895,0.072
99700,0.032,0.891,0.077
99800,0.032,0.890,0.078
99900,0.036,0.890,0.074
100000,0.035,0.889,0.076
