time,n_A+p,n_B,n_AB
93200,0.040,0.910,0.050
93300,0.041,0.909,0.050
93400,0.040,0.914,0.046
93500,0.038,0.912,0.050
93600,0.038,0.915,0.047
93700,0.037,0.908,0.055
93800,0.037,0.907,0.056
93900,0.036,0.904,0.060
94000,0.038,0.894,0.068
94100,0.038,0.898,0.064
94200,0.037,0.902,0.061
94300,0.036,0.904,0.060
94400,0.036,0.907,0.057
94500,0.036,0.904,0.060
94600,0.035,0.906,0.059
94700,0.034,0.905,0.061
94800,0.034,0.909,0.057
94900,0.038,0.904,0.058
95000,0.038,0.903,0.059
95100,0.037,0.904,0.059
95200,0.037,0.903,0.060
95300,0.035,0.896,0.069
95400,0.034,0.899,0.067
95500,0.033,0.905,0.062
95600,0.032,0.903,0.065
95700,0.031,0.901,0.068
95800,0.031,0.898,0.071
95900,0.031,0.899,0.070
96000,0.032,0.904,0.064
96100,0.032,0.903,0.065
96200,0.032,0.899,0.069
96300,0.034,0.898,0.068
96400,0.035,0.895,0.070
96500,0.034,0.896,0.070
96600,0.034,0.900,0.066
96700,0.036,0.903,0.061
96800,0.036,0.903,0.061
96900,0.036,0.907,0.057
97000,0.036,0.909,0.055
97100,0.036,0.900,0.064
97200,0.038,0.896,0.066
97300,0.037,0.899,0.064
97400,0.035,0.901,0.064
97500,0.033,0.900,0.067
97600,0.032,0.909,0.059
97700,0.032,0.911,0.057
97800,0.032,0.921,0.047
97900,0.033,0.920,0.047
98000,0.033,0.914,0.053
98100,0.032,0.916,0.052
98200,0.032,0.917,0.051
98300,0.032,0.921,0.047
98400,0.032,0.918,0.050
98500,0.032,0.914,0.054
98600,0.032,0.910,0.058
98700,0.033,0.913,0.054
98800,0.033,0.911,0.056
98900,0.035,0.899,0.066
99000,0.035,0.895,0.070
99100,0.035,0.891,0.074
99200,0.035,0.898,0.067
99300,0.035,0.896,0.069
99400,0.035,0.892,0.073
99500,0.038,0.893,0.069
99600,0.036,0.887,0.077
99700,0.036,0.884,0.080
99800,0.038,0.889,0.073
99900,0.039,0.882,0.079
100000,0.040,0.885,0.075
