time,n_A+p,n_B,n_AB
93200,0.032,0.902,0.066
93300,0.032,0.898,0.070
93400,0.034,0.906,0.060
93500,0.035,0.911,0.054
93600,0.034,0.912,0.054
93700,0.033,0.911,0.056
93800,0.032,0.918,0.050
93900,0.034,0.919,0.047
94000,0.033,0.915,0.052
94100,0.033,0.911,0.056
94200,0.033,0.909,0.058
94300,0.033,0.914,0.053
94400,0.033,0.912,0.055
94500,0.033,0.921,0.046
94600,0.033,0.918,0.049
94700,0.033,0.916,0.051
94800,0.033,0.915,0.052
94900,0.033,0.911,0.056
95000,0.033,0.903,0.064
95100,0.032,0.900,0.068
95200,0.032,0.902,0.066
95300,0.033,0.900,0.067
95400,0.034,0.894,0.072
95500,0.034,0.895,0.071
95600,0.034,0.898,0.068
95700,0.035,0.900,0.065
95800,0.034,0.901,0.065
95900,0.034,0.903,0.063
96000,0.034,0.911,0.055
96100,0.033,0.910,0.057
96200,0.032,0.906,0.062
96300,0.031,0.909,0.060
96400,0.033,0.906,0.061
96500,0.035,0.902,0.063
96600,0.035,0.901,0.064
96700,0.034,0.906,0.060
96800,0.034,0.909,0.057
96900,0.036,0.911,0.053
97000,0.033,0.911,0.056
97100,0.033,0.915,0.052
97200,0.034,0.917,0.049
97300,0.033,0.912,0.055
97400,0.033,0.906,0.061
97500,0.033,0.902,0.065
97600,0.033,0.909,0.058
97700,0.033,0.903,0.064
97800,0.033,0.907,0.060
97900,0.033,0.906,0.061
98000,0.034,0.910,0.056
98100,0.034,0.902,0.064
98200,0.032,0.905,0.063
98300,0.031,0.894,0.075
98400,0.033,0.899,0.068
98500,0.033,0.901,0.066
98600,0.033,0.905,0.062
98700,0.033,0.906,0.061
98800,0.033,0.907,0.060
98900,0.033,0.912,0.055
99000,0.033,0.917,0.050
99100,0.033,0.918,0.049
99200,0.033,0.912,0.055
99300,0.032,0.913,0.055
99400,0.032,0.917,0.051
99500,0.032,0.920,0.048
99600,0.031,0.916,0.053
99700,0.031,0.917,0.052
99800,0.031,0.924,0.045
99900,0.031,0.925,0.044
100000,0.031,0.924,0.045
