time,n_A+p,n_B,n_AB
93200,0.043,0.826,0.131
93300,0.043,0.819,0.138
93400,0.045,0.816,0.139
93500,0.044,0.818,0.138
93600,0.045,0.817,0.138
93700,0.045,0.818,0.137
93800,0.045,0.816,0.139
93900,0.046,0.808,0.146
94000,0.045,0.808,0.147
94100,0.044,0.807,0.149
94200,0.043,0.813,0.144
94300,0.043,0.815,0.142
94400,0.042,0.811,0.147
94500,0.042,0.804,0.154
94600,0.040,0.800,0.160
94700,0.040,0.799,0.161
94800,0.040,0.805,0.155
94900,0.040,0.805,0.155
95000,0.040,0.809,0.151
95100,0.038,0.810,0.152
95200,0.038,0.811,0.151
95300,0.039,0.811,0.150
95400,0.037,0.813,0.150
95500,0.037,0.812,0.151
95600,0.039,0.802,0.159
95700,0.039,0.807,0.154
95800,0.039,0.813,0.148
95900,0.041,0.805,0.154
96000,0.041,0.808,0.151
96100,0.040,0.808,0.152
96200,0.039,0.812,0.149
96300,0.038,0.813,0.149
96400,0.039,0.814,0.147
96500,0.041,0.820,0.139
96600,0.040,0.815,0.145
96700,0.038,0.809,0.153
96800,0.036,0.810,0.154
96900,0.036,0.808,0.156
97000,0.036,0.810,0.154
97100,0.036,0.815,0.149
97200,0.036,0.803,0.161
97300,0.036,0.789,0.175
97400,0.043,0.793,0.164
97500,0.043,0.787,0.170
97600,0.044,0.780,0.176
97700,0.042,0.775,0.183
97800,0.047,0.772,0.181
97900,0.044,0.770,0.186
98000,0.045,0.774,0.181
98100,0.042,0.786,0.172
98200,0.044,0.780,0.176
98300,0.047,0.788,0.165
98400,0.046,0.790,0.164
98500,0.050,0.786,0.164
98600,0.051,0.783,0.166
98700,0.056,0.781,0.163
98800,0.051,0.782,0.167
98900,0.048,0.782,0.170
99000,0.049,0.786,0.165
99100,0.046,0.791,0.163
99200,0.046,0.788,0.166
99300,0.047,0.789,0.164
99400,0.046,0.788,0.166
99500,0.043,0.792,0.165
99600,0.042,0.793,0.165
99700,0.042,0.788,0.170
99800,0.043,0.782,0.175
99900,0.044,0.782,0.174
100000,0.043,0.783,0.174
