time,n_A+p,n_B,n_AB
93200,0.032,0.919,0.049
93300,0.032,0.925,0.043
93400,0.032,0.928,0.040
93500,0.031,0.928,0.041
93600,0.033,0.927,0.040
93700,0.033,0.926,0.041
93800,0.033,0.919,0.048
93900,0.031,0.919,0.050
94000,0.032,0.926,0.042
94100,0.034,0.928,0.038
94200,0.034,0.926,0.040
94300,0.033,0.929,0.038
94400,0.033,0.934,0.033
94500,0.032,0.935,0.033
94600,0.032,0.933,0.035
94700,0.032,0.934,0.034
94800,0.031,0.935,0.034
94900,0.031,0.932,0.037
95000,0.031,0.933,0.036
95100,0.031,0.928,0.041
95200,0.031,0.925,0.044
95300,0.031,0.924,0.045
95400,0.031,0.920,0.049
95500,0.031,0.925,0.044
95600,0.031,0.921,0.048
95700,0.031,0.931,0.038
95800,0.031,0.931,0.038
95900,0.031,0.933,0.036
96000,0.031,0.935,0.034
96100,0.031,0.934,0.035
96200,0.031,0.941,0.028
96300,0.031,0.942,0.027
96400,0.031,0.943,0.026
96500,0.031,0.937,0.032
96600,0.031,0.937,0.032
96700,0.031,0.939,0.030
96800,0.031,0.944,0.025
96900,0.031,0.943,0.026
97000,0.031,0.947,0.022
97100,0.032,0.946,0.022
97200,0.031,0.945,0.024
97300,0.031,0.947,0.022
97400,0.031,0.944,0.025
97500,0.031,0.939,0.030
97600,0.032,0.933,0.035
97700,0.032,0.933,0.035
97800,0.032,0.934,0.034
97900,0.031,0.935,0.034
98000,0.031,0.936,0.033
98100,0.031,0.932,0.037
98200,0.031,0.931,0.038
98300,0.033,0.931,0.036
98400,0.033,0.933,0.034
98500,0.033,0.934,0.033
98600,0.033,0.937,0.030
98700,0.033,0.937,0.030
98800,0.033,0.935,0.032
98900,0.033,0.935,0.032
99000,0.033,0.933,0.034
99100,0.034,0.929,0.037
99200,0.034,0.931,0.035
99300,0.034,0.931,0.035
99400,0.033,0.930,0.037
99500,0.033,0.935,0.032
99600,0.033,0.930,0.037
99700,0.033,0.933,0.034
99800,0.033,0.934,0.033
99900,0.032,0.933,0.035
100000,0.032,0.932,0.036
