time,n_A+p,n_B,n_AB
78600,0.034,0.925,0.041
78700,0.034,0.921,0.045
78800,0.034,0.927,0.039
78900,0.034,0.927,0.039
79000,0.033,0.926,0.041
79100,0.034,0.922,0.044
79200,0.034,0.923,0.043
79300,0.034,0.923,0.043
79400,0.034,0.920,0.046
79500,0.033,0.921,0.046
79600,0.033,0.921,0.046
79700,0.032,0.925,0.043
79800,0.032,0.925,0.043
79900,0.032,0.929,0.039
80000,0.032,0.928,0.040
80100,0.032,0.933,0.035
80200,0.032,0.936,0.032
80300,0.033,0.939,0.028
80400,0.033,0.934,0.033
80500,0.033,0.934,0.033
80600,0.032,0.929,0.039
80700,0.031,0.925,0.044
80800,0.031,0.924,0.045
80900,0.031,0.925,0.044
81000,0.031,0.930,0.039
81100,0.031,0.934,0.035
81200,0.031,0.935,0.034
81300,0.030,0.935,0.035
81400,0.030,0.933,0.037
81500,0.031,0.936,0.033
81600,0.031,0.936,0.033
81700,0.031,0.936,0.033
81800,0.031,0.931,0.038
81900,0.030,0.930,0.040
82000,0.031,0.929,0.040
82100,0.031,0.925,0.044
82200,0.031,0.930,0.039
82300,0.031,0.933,0.036
82400,0.031,0.930,0.039
82500,0.031,0.930,0.039
82600,0.031,0.930,0.039
82700,0.031,0.932,0.037
82800,0.031,0.926,0.043
82900,0.030,0.920,0.050
83000,0.030,0.923,0.047
83100,0.030,0.921,0.049
83200,0.032,0.926,0.042
83300,0.030,0.927,0.043
83400,0.030,0.928,0.042
83500,0.030,0.930,0.040
83600,0.030,0.921,0.049
83700,0.030,0.924,0.046
83800,0.031,0.922,0.047
83900,0.030,0.923,0.047
84000,0.030,0.926,0.044
84100,0.030,0.927,0.043
84200,0.030,0.931,0.039
84300,0.030,0.933,0.037
84400,0.030,0.933,0.037
84500,0.030,0.930,0.040
84600,0.030,0.936,0.034
84700,0.031,0.936,0.033
84800,0.031,0.937,0.032
84900,0.030,0.937,0.033
85000,0.030,0.929,0.041
85100,0.030,0.934,0.036
85200,0.030,0.926,0.044
85300,0.030,0.927,0.043
85400,0.030,0.930,0.040
85500,0.030,0.931,0.039
85600,0.030,0.933,0.037
85700,0.030,0.930,0.040
85800,0.030,0.931,0.039
85900,0.032,0.934,0.034
86000,0.032,0.931,0.037
86100,0.032,0.925,0.043
86200,0.033,0.932,0.035
86300,0.032,0.925,0.043
86400,0.032,0.924,0.044
86500,0.032,0.922,0.046
86600,0.032,0.923,0.045
86700,0.032,0.926,0.042
86800,0.032,0.934,0.034
86900,0.034,0.932,0.034
87000,0.034,0.930,0.036
87100,0.034,0.929,0.037
87200,0.033,0.930,0.037
87300,0.033,0.937,0.030
87400,0.033,0.934,0.033
87500,0.033,0.935,0.032
87600,0.033,0.929,0.038
87700,0.033,0.931,0.036
87800,0.032,0.933,0.035
87900,0.032,0.934,0.034
88000,0.032,0.935,0.033
88100,0.032,0.932,0.036
88200,0.035,0.934,0.031
88300,0.034,0.935,0.031
88400,0.034,0.933,0.033
88500,0.034,0.930,0.036
88600,0.035,0.932,0.033
88700,0.035,0.928,0.037
88800,0.034,0.927,0.039
88900,0.033,0.926,0.041
89000,0.031,0.927,0.042
89100,0.031,0.930,0.039
89200,0.031,0.928,0.041
89300,0.031,0.926,0.043
89400,0.031,0.921,0.048
89500,0.030,0.922,0.048
89600,0.030,0.916,0.054
89700,0.030,0.922,0.048
89800,0.030,0.928,0.042
89900,0.030,0.929,0.041
90000,0.030,0.928,0.042
90100,0.030,0.923,0.047
90200,0.030,0.923,0.047
90300,0.030,0.927,0.043
90400,0.032,0.925,0.043
90500,0.032,0.930,0.038
90600,0.032,0.927,0.041
90700,0.032,0.926,0.042
90800,0.033,0.922,0.045
90900,0.033,0.923,0.044
91000,0.032,0.922,0.046
91100,0.032,0.915,0.053
91200,0.032,0.922,0.046
91300,0.032,0.921,0.047
91400,0.032,0.920,0.048
91500,0.032,0.916,0.052
91600,0.032,0.909,0.059
91700,0.032,0.920,0.048
91800,0.032,0.921,0.047
91900,0.033,0.922,0.045
92000,0.033,0.928,0.039
92100,0.033,0.923,0.044
92200,0.033,0.925,0.042
92300,0.032,0.919,0.049
92400,0.033,0.918,0.049
92500,0.032,0.920,0.048
92600,0.032,0.928,0.040
92700,0.032,0.929,0.039
92800,0.030,0.928,0.042
92900,0.030,0.933,0.037
93000,0.030,0.932,0.038
93100,0.030,0.932,0.038
