time,n_A+p,n_B,n_AB
93200,0.036,0.831,0.133
93300,0.036,0.830,0.134
93400,0.036,0.831,0.133
93500,0.038,0.824,0.138
93600,0.036,0.820,0.144
93700,0.035,0.816,0.149
93800,0.038,0.818,0.144
93900,0.040,0.824,0.136
94000,0.040,0.831,0.129
94100,0.039,0.837,0.124
94200,0.038,0.841,0.121
94300,0.039,0.839,0.122
94400,0.038,0.839,0.123
94500,0.036,0.842,0.122
94600,0.037,0.845,0.118
94700,0.039,0.846,0.115
94800,0.039,0.846,0.115
94900,0.041,0.846,0.113
95000,0.046,0.842,0.112
95100,0.044,0.844,0.112
95200,0.041,0.837,0.122
95300,0.040,0.835,0.125
95400,0.040,0.842,0.118
95500,0.039,0.848,0.113
95600,0.040,0.845,0.115
95700,0.039,0.838,0.123
95800,0.039,0.832,0.129
95900,0.038,0.833,0.129
96000,0.039,0.839,0.122
96100,0.039,0.829,0.132
96200,0.040,0.827,0.133
96300,0.042,0.831,0.127
96400,0.039,0.831,0.130
96500,0.037,0.833,0.130
96600,0.037,0.827,0.136
96700,0.035,0.828,0.137
96800,0.038,0.829,0.133
96900,0.040,0.830,0.130
97000,0.040,0.830,0.130
97100,0.039,0.835,0.126
97200,0.039,0.831,0.130
97300,0.038,0.838,0.124
97400,0.036,0.840,0.124
97500,0.037,0.846,0.117
97600,0.039,0.842,0.119
97700,0.037,0.844,0.119
97800,0.038,0.847,0.115
97900,0.038,0.848,0.114
98000,0.037,0.850,0.113
98100,0.037,0.861,0.102
98200,0.036,0.870,0.094
98300,0.038,0.868,0.094
98400,0.037,0.867,0.096
98500,0.037,0.877,0.086
98600,0.037,0.881,0.082
98700,0.039,0.877,0.084
98800,0.040,0.872,0.088
98900,0.041,0.872,0.087
99000,0.042,0.872,0.086
99100,0.041,0.872,0.087
99200,0.040,0.862,0.098
99300,0.040,0.864,0.096
99400,0.040,0.859,0.101
99500,0.039,0.863,0.098
99600,0.040,0.872,0.088
99700,0.039,0.875,0.086
99800,0.036,0.879,0.085
99900,0.035,0.875,0.090
100000,0.036,0.877,0.087
