time,n_A+p,n_B,n_AB
93200,0.969,0.000,0.031
93300,0.968,0.000,0.032
93400,0.968,0.000,0.032
93500,0.970,0.000,0.030
93600,0.970,0.000,0.030
93700,0.969,0.000,0.031
93800,0.970,0.000,0.030
93900,0.967,0.000,0.033
94000,0.966,0.000,0.034
94100,0.967,0.000,0.033
94200,0.966,0.000,0.034
94300,0.966,0.000,0.034
94400,0.967,0.000,0.033
94500,0.966,0.000,0.034
94600,0.966,0.000,0.034
94700,0.963,0.000,0.037
94800,0.962,0.000,0.038
94900,0.962,0.000,0.038
95000,0.960,0.000,0.040
95100,0.964,0.000,0.036
95200,0.963,0.000,0.037
95300,0.963,0.000,0.037
95400,0.958,0.000,0.042
95500,0.957,0.000,0.043
95600,0.960,0.000,0.040
95700,0.956,0.000,0.044
95800,0.955,0.000,0.045
95900,0.957,0.000,0.043
96000,0.957,0.000,0.043
96100,0.961,0.000,0.039
96200,0.957,0.000,0.043
96300,0.960,0.000,0.040
96400,0.959,0.000,0.041
96500,0.957,0.000,0.043
96600,0.956,0.000,0.044
96700,0.953,0.000,0.047
96800,0.953,0.000,0.047
96900,0.951,0.001,0.048
97000,0.947,0.001,0.052
97100,0.952,0.001,0.047
97200,0.953,0.001,0.046
97300,0.957,0.001,0.042
97400,0.956,0.001,0.043
97500,0.952,0.001,0.047
97600,0.953,0.001,0.046
97700,0.952,0.001,0.047
97800,0.953,0.001,0.046
97900,0.955,0.001,0.044
98000,0.955,0.001,0.044
98100,0.957,0.001,0.042
98200,0.955,0.001,0.044
98300,0.959,0.000,0.041
98400,0.959,0.000,0.041
98500,0.958,0.000,0.042
98600,0.956,0.000,0.044
98700,0.958,0.000,0.042
98800,0.959,0.000,0.041
98900,0.958,0.000,0.042
99000,0.960,0.000,0.040
99100,0.962,0.000,0.038
99200,0.961,0.000,0.039
99300,0.964,0.000,0.036
99400,0.961,0.000,0.039
99500,0.961,0.000,0.039
99600,0.967,0.000,0.033
99700,0.966,0.000,0.034
99800,0.967,0.000,0.033
99900,0.968,0.000,0.032
100000,0.972,0.000,0.028
