time,n_A+p,n_B,n_AB
16100,0.031,0.947,0.022
16200,0.031,0.946,0.023
16300,0.031,0.940,0.029
16400,0.031,0.944,0.025
16500,0.031,0.943,0.026
16600,0.031,0.939,0.030
16700,0.032,0.940,0.028
16800,0.032,0.939,0.029
16900,0.031,0.932,0.037
17000,0.031,0.937,0.032
17100,0.031,0.936,0.033
17200,0.031,0.928,0.041
17300,0.031,0.923,0.046
17400,0.031,0.924,0.045
17500,0.031,0.925,0.044
17600,0.031,0.924,0.045
17700,0.031,0.926,0.043
17800,0.031,0.927,0.042
17900,0.031,0.925,0.044
18000,0.031,0.927,0.042
18100,0.030,0.929,0.041
18200,0.031,0.921,0.048
18300,0.031,0.918,0.051
18400,0.031,0.920,0.049
18500,0.031,0.919,0.050
18600,0.031,0.922,0.047
18700,0.031,0.919,0.050
18800,0.031,0.917,0.052
18900,0.031,0.922,0.047
19000,0.033,0.917,0.050
19100,0.033,0.916,0.051
19200,0.033,0.913,0.054
19300,0.034,0.914,0.052
19400,0.034,0.918,0.048
19500,0.034,0.912,0.054
19600,0.033,0.911,0.056
19700,0.033,0.916,0.051
19800,0.033,0.919,0.048
19900,0.033,0.907,0.060
20000,0.033,0.917,0.050
20100,0.034,0.920,0.046
20200,0.036,0.920,0.044
20300,0.036,0.918,0.046
20400,0.035,0.926,0.039
20500,0.035,0.921,0.044
20600,0.035,0.919,0.046
20700,0.035,0.916,0.049
20800,0.035,0.916,0.049
20900,0.035,0.918,0.047
21000,0.035,0.924,0.041
21100,0.036,0.925,0.039
21200,0.035,0.925,0.040
21300,0.036,0.929,0.035
21400,0.035,0.921,0.044
21500,0.035,0.920,0.045
21600,0.035,0.925,0.040
21700,0.036,0.925,0.039
21800,0.036,0.927,0.037
21900,0.036,0.924,0.040
22000,0.036,0.929,0.035
22100,0.035,0.931,0.034
22200,0.035,0.926,0.039
22300,0.036,0.929,0.035
22400,0.035,0.928,0.037
22500,0.035,0.932,0.033
22600,0.034,0.935,0.031
22700,0.032,0.939,0.029
22800,0.032,0.938,0.030
22900,0.031,0.942,0.027
23000,0.031,0.935,0.034
23100,0.031,0.930,0.039
23200,0.030,0.929,0.041
23300,0.030,0.934,0.036
23400,0.030,0.936,0.034
23500,0.030,0.937,0.033
23600,0.030,0.934,0.036
23700,0.030,0.936,0.034
23800,0.031,0.945,0.024
23900,0.031,0.946,0.023
24000,0.031,0.951,0.018
24100,0.031,0.951,0.018
24200,0.031,0.951,0.018
24300,0.031,0.946,0.023
24400,0.030,0.944,0.026
24500,0.030,0.944,0.026
24600,0.032,0.946,0.022
24700,0.032,0.947,0.021
24800,0.032,0.945,0.023
24900,0.032,0.943,0.025
25000,0.032,0.932,0.036
25100,0.031,0.930,0.039
25200,0.031,0.934,0.035
25300,0.030,0.933,0.037
25400,0.030,0.936,0.034
25500,0.030,0.937,0.033
25600,0.030,0.938,0.032
25700,0.030,0.939,0.031
25800,0.030,0.940,0.030
25900,0.030,0.937,0.033
26000,0.030,0.936,0.034
26100,0.030,0.935,0.035
26200,0.030,0.938,0.032
26300,0.030,0.940,0.030
26400,0.031,0.940,0.029
26500,0.031,0.943,0.026
26600,0.031,0.938,0.031
26700,0.031,0.939,0.030
26800,0.030,0.939,0.031
26900,0.030,0.938,0.032
27000,0.030,0.930,0.040
27100,0.030,0.935,0.035
27200,0.030,0.933,0.037
27300,0.030,0.937,0.033
27400,0.030,0.934,0.036
27500,0.030,0.932,0.038
27600,0.031,0.933,0.036
27700,0.032,0.935,0.033
27800,0.032,0.934,0.034
27900,0.031,0.930,0.039
28000,0.031,0.937,0.032
28100,0.033,0.934,0.033
28200,0.031,0.927,0.042
28300,0.031,0.924,0.045
28400,0.032,0.929,0.039
28500,0.033,0.934,0.033
28600,0.033,0.927,0.040
28700,0.032,0.934,0.034
28800,0.032,0.932,0.036
28900,0.032,0.936,0.032
29000,0.033,0.930,0.037
29100,0.033,0.930,0.037
29200,0.033,0.930,0.037
29300,0.033,0.932,0.035
29400,0.034,0.931,0.035
29500,0.033,0.935,0.032
29600,0.033,0.934,0.033
29700,0.034,0.937,0.029
29800,0.034,0.934,0.032
29900,0.035,0.930,0.035
30000,0.035,0.930,0.035
30100,0.035,0.932,0.033
30200,0.035,0.927,0.038
30300,0.033,0.923,0.044
30400,0.033,0.927,0.040
30500,0.033,0.928,0.039
30600,0.033,0.935,0.032
30700,0.033,0.935,0.032
30800,0.032,0.928,0.040
30900,0.032,0.927,0.041
31000,0.032,0.931,0.037
31100,0.034,0.932,0.034
31200,0.034,0.932,0.034
31300,0.034,0.928,0.038
31400,0.034,0.929,0.037
31500,0.034,0.932,0.034
31600,0.034,0.930,0.036
31700,0.035,0.934,0.031
31800,0.035,0.934,0.031
31900,0.035,0.934,0.031
32000,0.035,0.929,0.036
32100,0.035,0.933,0.032
32200,0.033,0.936,0.031
32300,0.033,0.938,0.029
32400,0.032,0.941,0.027
32500,0.032,0.943,0.025
32600,0.033,0.943,0.024
32700,0.032,0.939,0.029
32800,0.034,0.936,0.030
32900,0.032,0.935,0.033
33000,0.031,0.933,0.036
33100,0.031,0.936,0.033
33200,0.031,0.939,0.030
33300,0.031,0.939,0.030
33400,0.031,0.934,0.035
33500,0.031,0.934,0.035
33600,0.031,0.935,0.034
33700,0.031,0.939,0.030
33800,0.033,0.938,0.029
33900,0.032,0.933,0.035
34000,0.032,0.935,0.033
34100,0.032,0.935,0.033
34200,0.032,0.934,0.034
34300,0.031,0.937,0.032
34400,0.031,0.939,0.030
34500,0.031,0.934,0.035
34600,0.031,0.936,0.033
34700,0.031,0.928,0.041
34800,0.033,0.935,0.032
34900,0.032,0.929,0.039
35000,0.032,0.936,0.032
35100,0.032,0.937,0.031
35200,0.031,0.938,0.031
35300,0.031,0.936,0.033
35400,0.031,0.938,0.031
35500,0.031,0.934,0.035
35600,0.031,0.928,0.041
35700,0.031,0.929,0.040
35800,0.032,0.927,0.041
35900,0.035,0.921,0.044
36000,0.036,0.920,0.044
36100,0.036,0.914,0.050
36200,0.036,0.915,0.049
36300,0.037,0.913,0.050
36400,0.037,0.919,0.044
36500,0.035,0.914,0.051
36600,0.035,0.908,0.057
36700,0.036,0.908,0.056
36800,0.036,0.916,0.048
36900,0.036,0.917,0.047
37000,0.036,0.920,0.044
37100,0.036,0.921,0.043
37200,0.036,0.918,0.046
37300,0.035,0.923,0.042
37400,0.035,0.922,0.043
37500,0.035,0.923,0.042
37600,0.033,0.925,0.042
37700,0.034,0.928,0.038
37800,0.036,0.924,0.040
37900,0.035,0.921,0.044
38000,0.035,0.918,0.047
38100,0.037,0.914,0.049
38200,0.037,0.914,0.049
38300,0.037,0.915,0.048
38400,0.037,0.919,0.044
38500,0.037,0.910,0.053
38600,0.037,0.914,0.049
38700,0.036,0.914,0.050
38800,0.034,0.915,0.051
38900,0.034,0.915,0.051
39000,0.034,0.913,0.053
39100,0.032,0.919,0.049
39200,0.032,0.920,0.048
39300,0.032,0.918,0.050
39400,0.032,0.922,0.046
39500,0.032,0.928,0.040
39600,0.031,0.930,0.039
39700,0.030,0.931,0.039
39800,0.030,0.935,0.035
39900,0.030,0.937,0.033
40000,0.030,0.938,0.032
40100,0.030,0.935,0.035
40200,0.030,0.932,0.038
40300,0.030,0.936,0.034
40400,0.030,0.930,0.040
40500,0.031,0.930,0.039
40600,0.031,0.933,0.036
40700,0.032,0.937,0.031
40800,0.032,0.939,0.029
40900,0.030,0.941,0.029
41000,0.031,0.941,0.028
41100,0.031,0.940,0.029
41200,0.032,0.944,0.024
41300,0.032,0.940,0.028
41400,0.032,0.942,0.026
41500,0.030,0.943,0.027
41600,0.030,0.939,0.031
41700,0.030,0.946,0.024
41800,0.030,0.950,0.020
41900,0.030,0.951,0.019
42000,0.030,0.951,0.019
42100,0.030,0.947,0.023
42200,0.030,0.948,0.022
42300,0.030,0.946,0.024
42400,0.032,0.944,0.024
42500,0.032,0.939,0.029
42600,0.031,0.934,0.035
42700,0.031,0.933,0.036
42800,0.031,0.932,0.037
42900,0.031,0.933,0.036
43000,0.031,0.930,0.039
43100,0.031,0.935,0.034
43200,0.031,0.940,0.029
43300,0.031,0.943,0.026
43400,0.031,0.947,0.022
43500,0.031,0.944,0.025
43600,0.031,0.947,0.022
43700,0.032,0.943,0.025
43800,0.032,0.946,0.022
43900,0.032,0.944,0.024
44000,0.032,0.944,0.024
44100,0.032,0.946,0.022
44200,0.032,0.947,0.021
44300,0.032,0.942,0.026
44400,0.032,0.941,0.027
44500,0.032,0.936,0.032
44600,0.032,0.940,0.028
44700,0.032,0.940,0.028
44800,0.032,0.939,0.029
44900,0.032,0.944,0.024
45000,0.032,0.944,0.024
45100,0.032,0.940,0.028
45200,0.032,0.942,0.026
45300,0.033,0.942,0.025
45400,0.033,0.942,0.025
45500,0.033,0.933,0.034
45600,0.033,0.930,0.037
45700,0.032,0.933,0.035
45800,0.033,0.930,0.037
45900,0.033,0.931,0.036
46000,0.033,0.933,0.034
46100,0.033,0.935,0.032
46200,0.033,0.937,0.030
46300,0.032,0.939,0.029
46400,0.032,0.941,0.027
46500,0.032,0.936,0.032
46600,0.032,0.937,0.031
46700,0.032,0.933,0.035
46800,0.032,0.929,0.039
46900,0.033,0.930,0.037
47000,0.033,0.931,0.036
47100,0.033,0.926,0.041
47200,0.035,0.918,0.047
47300,0.035,0.917,0.048
47400,0.034,0.914,0.052
47500,0.034,0.915,0.051
47600,0.034,0.916,0.050
47700,0.034,0.912,0.054
47800,0.034,0.908,0.058
47900,0.034,0.903,0.063
48000,0.034,0.905,0.061
48100,0.033,0.906,0.061
48200,0.033,0.906,0.061
48300,0.034,0.902,0.064
48400,0.034,0.901,0.065
48500,0.032,0.908,0.060
48600,0.033,0.904,0.063
48700,0.033,0.906,0.061
48800,0.033,0.907,0.060
48900,0.033,0.913,0.054
49000,0.033,0.913,0.054
49100,0.033,0.914,0.053
49200,0.033,0.914,0.053
49300,0.032,0.916,0.052
49400,0.032,0.915,0.053
49500,0.033,0.913,0.054
49600,0.032,0.914,0.054
49700,0.032,0.917,0.051
49800,0.032,0.922,0.046
49900,0.034,0.919,0.047
50000,0.033,0.918,0.049
50100,0.032,0.926,0.042
50200,0.034,0.929,0.037
50300,0.035,0.926,0.039
50400,0.035,0.918,0.047
50500,0.034,0.914,0.052
50600,0.035,0.909,0.056
50700,0.036,0.908,0.056
50800,0.035,0.906,0.059
50900,0.037,0.904,0.059
51000,0.036,0.907,0.057
51100,0.036,0.912,0.052
51200,0.036,0.914,0.050
51300,0.036,0.917,0.047
51400,0.034,0.915,0.051
51500,0.034,0.913,0.053
51600,0.035,0.918,0.047
51700,0.035,0.924,0.041
51800,0.036,0.926,0.038
51900,0.036,0.924,0.040
52000,0.036,0.924,0.040
52100,0.034,0.927,0.039
52200,0.034,0.928,0.038
52300,0.034,0.931,0.035
52400,0.035,0.938,0.027
52500,0.036,0.934,0.030
52600,0.035,0.933,0.032
52700,0.035,0.935,0.030
52800,0.035,0.930,0.035
52900,0.035,0.937,0.028
53000,0.033,0.935,0.032
53100,0.033,0.939,0.028
53200,0.033,0.944,0.023
53300,0.033,0.949,0.018
53400,0.032,0.951,0.017
53500,0.032,0.954,0.014
53600,0.031,0.950,0.019
53700,0.031,0.950,0.019
53800,0.031,0.947,0.022
53900,0.031,0.947,0.022
54000,0.030,0.946,0.024
54100,0.030,0.947,0.023
54200,0.030,0.947,0.023
54300,0.030,0.949,0.021
54400,0.030,0.947,0.023
54500,0.030,0.946,0.024
54600,0.030,0.947,0.023
54700,0.030,0.943,0.027
54800,0.030,0.929,0.041
54900,0.030,0.938,0.032
55000,0.030,0.935,0.035
55100,0.030,0.930,0.040
55200,0.033,0.932,0.035
55300,0.033,0.927,0.040
55400,0.033,0.929,0.038
55500,0.033,0.928,0.039
55600,0.033,0.927,0.040
55700,0.031,0.927,0.042
55800,0.031,0.926,0.043
55900,0.032,0.919,0.049
56000,0.032,0.921,0.047
56100,0.032,0.916,0.052
56200,0.032,0.918,0.050
56300,0.032,0.918,0.050
56400,0.032,0.912,0.056
56500,0.032,0.911,0.057
56600,0.032,0.915,0.053
56700,0.034,0.915,0.051
56800,0.034,0.915,0.051
56900,0.033,0.917,0.050
57000,0.033,0.916,0.051
57100,0.033,0.918,0.049
57200,0.033,0.917,0.050
57300,0.033,0.913,0.054
57400,0.034,0.915,0.051
57500,0.034,0.912,0.054
57600,0.034,0.911,0.055
57700,0.034,0.911,0.055
57800,0.035,0.913,0.052
57900,0.034,0.917,0.049
58000,0.033,0.916,0.051
58100,0.033,0.913,0.054
58200,0.033,0.911,0.056
58300,0.032,0.907,0.061
58400,0.033,0.908,0.059
58500,0.032,0.911,0.057
58600,0.032,0.917,0.051
58700,0.032,0.919,0.049
58800,0.031,0.922,0.047
58900,0.031,0.924,0.045
59000,0.031,0.926,0.043
59100,0.031,0.919,0.050
59200,0.031,0.913,0.056
59300,0.030,0.919,0.051
59400,0.033,0.927,0.040
59500,0.033,0.929,0.038
59600,0.033,0.927,0.040
59700,0.032,0.929,0.039
59800,0.032,0.929,0.039
59900,0.032,0.928,0.040
60000,0.032,0.931,0.037
60100,0.032,0.931,0.037
60200,0.032,0.936,0.032
60300,0.033,0.930,0.037
60400,0.033,0.933,0.034
60500,0.031,0.932,0.037
60600,0.034,0.926,0.040
60700,0.034,0.931,0.035
60800,0.034,0.932,0.034
60900,0.034,0.931,0.035
61000,0.034,0.933,0.033
61100,0.032,0.931,0.037
61200,0.032,0.925,0.043
61300,0.033,0.924,0.043
61400,0.032,0.923,0.045
61500,0.032,0.923,0.045
61600,0.032,0.920,0.048
61700,0.032,0.906,0.062
61800,0.032,0.902,0.066
61900,0.032,0.910,0.058
62000,0.032,0.902,0.066
62100,0.033,0.902,0.065
62200,0.033,0.901,0.066
62300,0.033,0.899,0.068
62400,0.034,0.895,0.071
62500,0.033,0.897,0.070
62600,0.032,0.901,0.067
62700,0.033,0.904,0.063
62800,0.033,0.912,0.055
62900,0.034,0.911,0.055
63000,0.035,0.908,0.057
63100,0.034,0.902,0.064
63200,0.033,0.900,0.067
63300,0.033,0.895,0.072
63400,0.032,0.893,0.075
63500,0.032,0.896,0.072
63600,0.033,0.894,0.073
63700,0.032,0.896,0.072
63800,0.032,0.891,0.077
63900,0.032,0.895,0.073
64000,0.034,0.898,0.068
64100,0.036,0.899,0.065
64200,0.036,0.904,0.060
64300,0.036,0.897,0.067
64400,0.037,0.908,0.055
64500,0.036,0.906,0.058
64600,0.036,0.910,0.054
64700,0.036,0.915,0.049
64800,0.035,0.918,0.047
64900,0.034,0.918,0.048
65000,0.034,0.920,0.046
65100,0.035,0.922,0.043
65200,0.035,0.920,0.045
65300,0.036,0.927,0.037
65400,0.035,0.925,0.040
65500,0.035,0.927,0.038
65600,0.035,0.923,0.042
65700,0.036,0.925,0.039
65800,0.036,0.929,0.035
65900,0.037,0.928,0.035
66000,0.037,0.924,0.039
66100,0.037,0.923,0.040
66200,0.037,0.925,0.038
66300,0.037,0.926,0.037
66400,0.036,0.930,0.034
66500,0.035,0.929,0.036
66600,0.034,0.925,0.041
66700,0.034,0.923,0.043
66800,0.034,0.921,0.045
66900,0.034,0.924,0.042
67000,0.034,0.931,0.035
67100,0.033,0.930,0.037
67200,0.033,0.925,0.042
67300,0.032,0.925,0.043
67400,0.033,0.932,0.035
67500,0.032,0.934,0.034
67600,0.032,0.935,0.033
67700,0.031,0.937,0.032
67800,0.031,0.936,0.033
67900,0.031,0.935,0.034
68000,0.031,0.934,0.035
68100,0.030,0.927,0.043
68200,0.030,0.929,0.041
68300,0.030,0.929,0.041
68400,0.030,0.929,0.041
68500,0.030,0.932,0.038
68600,0.030,0.935,0.035
68700,0.030,0.929,0.041
68800,0.030,0.934,0.036
68900,0.030,0.939,0.031
69000,0.030,0.930,0.040
69100,0.031,0.929,0.040
69200,0.032,0.921,0.047
69300,0.032,0.921,0.047
69400,0.033,0.927,0.040
69500,0.033,0.924,0.043
69600,0.032,0.922,0.046
69700,0.032,0.922,0.046
69800,0.032,0.920,0.048
69900,0.032,0.918,0.050
70000,0.031,0.926,0.043
70100,0.031,0.927,0.042
70200,0.031,0.923,0.046
70300,0.032,0.922,0.046
70400,0.031,0.926,0.043
70500,0.031,0.925,0.044
70600,0.031,0.929,0.040
70700,0.031,0.929,0.040
70800,0.031,0.934,0.035
70900,0.031,0.937,0.032
71000,0.031,0.939,0.030
71100,0.030,0.939,0.031
71200,0.030,0.937,0.033
71300,0.030,0.936,0.034
71400,0.030,0.930,0.040
71500,0.030,0.926,0.044
71600,0.030,0.927,0.043
71700,0.030,0.920,0.050
71800,0.030,0.922,0.048
71900,0.030,0.925,0.045
72000,0.030,0.923,0.047
72100,0.030,0.918,0.052
72200,0.030,0.920,0.050
72300,0.031,0.921,0.048
72400,0.031,0.918,0.051
72500,0.031,0.920,0.049
72600,0.031,0.910,0.059
72700,0.031,0.909,0.060
72800,0.031,0.916,0.053
72900,0.031,0.921,0.048
73000,0.031,0.931,0.038
73100,0.030,0.934,0.036
73200,0.030,0.936,0.034
73300,0.030,0.938,0.032
73400,0.030,0.937,0.033
73500,0.030,0.937,0.033
73600,0.030,0.938,0.032
73700,0.030,0.938,0.032
73800,0.030,0.942,0.028
73900,0.030,0.939,0.031
74000,0.030,0.941,0.029
74100,0.030,0.946,0.024
74200,0.030,0.945,0.025
74300,0.030,0.947,0.023
74400,0.032,0.940,0.028
74500,0.031,0.940,0.029
74600,0.032,0.935,0.033
74700,0.031,0.935,0.034
74800,0.033,0.937,0.030
74900,0.033,0.938,0.029
75000,0.034,0.929,0.037
75100,0.033,0.928,0.039
75200,0.035,0.929,0.036
75300,0.034,0.924,0.042
75400,0.035,0.929,0.036
75500,0.034,0.926,0.040
75600,0.034,0.930,0.036
75700,0.034,0.924,0.042
75800,0.033,0.928,0.039
75900,0.033,0.932,0.035
76000,0.033,0.928,0.039
76100,0.033,0.929,0.038
76200,0.031,0.931,0.038
76300,0.031,0.927,0.042
76400,0.030,0.926,0.044
76500,0.030,0.925,0.045
76600,0.030,0.923,0.047
76700,0.031,0.919,0.050
76800,0.031,0.921,0.048
76900,0.031,0.919,0.050
77000,0.031,0.923,0.046
77100,0.031,0.925,0.044
77200,0.032,0.930,0.038
77300,0.031,0.934,0.035
77400,0.033,0.932,0.035
77500,0.033,0.934,0.033
77600,0.033,0.930,0.037
77700,0.033,0.926,0.041
77800,0.032,0.931,0.037
77900,0.032,0.927,0.041
78000,0.033,0.925,0.042
78100,0.032,0.933,0.035
78200,0.030,0.930,0.040
78300,0.030,0.928,0.042
78400,0.030,0.925,0.045
78500,0.030,0.925,0.045
78600,0.030,0.931,0.039
78700,0.031,0.929,0.040
78800,0.031,0.925,0.044
78900,0.031,0.919,0.050
79000,0.034,0.923,0.043
79100,0.035,0.926,0.039
79200,0.034,0.924,0.042
79300,0.034,0.924,0.042
79400,0.032,0.914,0.054
79500,0.032,0.916,0.052
79600,0.032,0.919,0.049
79700,0.032,0.917,0.051
79800,0.031,0.922,0.047
79900,0.030,0.924,0.046
80000,0.030,0.926,0.044
80100,0.030,0.923,0.047
80200,0.030,0.922,0.048
80300,0.030,0.927,0.043
80400,0.030,0.927,0.043
80500,0.030,0.927,0.043
80600,0.030,0.930,0.040
80700,0.030,0.931,0.039
80800,0.030,0.932,0.038
80900,0.031,0.933,0.036
81000,0.031,0.937,0.032
81100,0.031,0.932,0.037
81200,0.031,0.931,0.038
81300,0.031,0.932,0.037
81400,0.031,0.932,0.037
81500,0.032,0.933,0.035
81600,0.032,0.933,0.035
81700,0.032,0.933,0.035
81800,0.032,0.936,0.032
81900,0.032,0.941,0.027
82000,0.032,0.932,0.036
82100,0.032,0.931,0.037
82200,0.031,0.937,0.032
82300,0.031,0.935,0.034
82400,0.031,0.930,0.039
82500,0.031,0.926,0.043
82600,0.031,0.926,0.043
82700,0.031,0.926,0.043
82800,0.032,0.922,0.046
82900,0.032,0.920,0.048
83000,0.032,0.926,0.042
83100,0.034,0.927,0.039
83200,0.034,0.925,0.041
83300,0.035,0.920,0.045
83400,0.035,0.920,0.045
83500,0.034,0.916,0.050
83600,0.034,0.914,0.052
83700,0.034,0.914,0.052
83800,0.034,0.914,0.052
83900,0.033,0.910,0.057
84000,0.033,0.915,0.052
84100,0.032,0.913,0.055
84200,0.031,0.913,0.056
84300,0.031,0.914,0.055
84400,0.031,0.917,0.052
84500,0.031,0.917,0.052
84600,0.031,0.921,0.048
84700,0.031,0.923,0.046
84800,0.031,0.922,0.047
84900,0.032,0.929,0.039
85000,0.032,0.927,0.041
85100,0.032,0.927,0.041
85200,0.032,0.927,0.041
85300,0.032,0.930,0.038
85400,0.032,0.932,0.036
85500,0.032,0.930,0.038
85600,0.031,0.931,0.038
85700,0.031,0.930,0.039
85800,0.030,0.932,0.038
85900,0.030,0.936,0.034
86000,0.030,0.931,0.039
86100,0.030,0.924,0.046
86200,0.031,0.923,0.046
86300,0.033,0.927,0.040
86400,0.033,0.925,0.042
86500,0.032,0.922,0.046
86600,0.032,0.921,0.047
86700,0.031,0.922,0.047
86800,0.031,0.925,0.044
86900,0.031,0.928,0.041
87000,0.031,0.930,0.039
87100,0.031,0.929,0.040
87200,0.031,0.931,0.038
87300,0.030,0.933,0.037
87400,0.030,0.930,0.040
87500,0.030,0.928,0.042
87600,0.030,0.931,0.039
87700,0.030,0.926,0.044
87800,0.030,0.933,0.037
87900,0.030,0.934,0.036
88000,0.030,0.936,0.034
88100,0.031,0.937,0.032
88200,0.030,0.934,0.036
88300,0.030,0.937,0.033
88400,0.030,0.940,0.030
88500,0.030,0.933,0.037
88600,0.030,0.932,0.038
88700,0.030,0.930,0.040
88800,0.031,0.926,0.043
88900,0.031,0.929,0.040
89000,0.033,0.930,0.037
89100,0.034,0.932,0.034
89200,0.034,0.926,0.040
89300,0.034,0.929,0.037
89400,0.033,0.926,0.041
89500,0.032,0.925,0.043
89600,0.032,0.927,0.041
89700,0.032,0.923,0.045
89800,0.033,0.930,0.037
89900,0.032,0.931,0.037
90000,0.032,0.930,0.038
90100,0.032,0.931,0.037
90200,0.032,0.929,0.039
90300,0.032,0.923,0.045
90400,0.031,0.923,0.046
90500,0.031,0.927,0.042
90600,0.031,0.927,0.042
90700,0.031,0.928,0.041
90800,0.031,0.927,0.042
90900,0.032,0.925,0.043
91000,0.032,0.928,0.040
91100,0.032,0.931,0.037
91200,0.035,0.935,0.030
91300,0.035,0.935,0.030
91400,0.035,0.934,0.031
91500,0.036,0.933,0.031
91600,0.036,0.934,0.030
91700,0.036,0.933,0.031
91800,0.036,0.932,0.032
91900,0.036,0.927,0.037
92000,0.036,0.923,0.041
92100,0.034,0.921,0.045
92200,0.033,0.920,0.047
92300,0.033,0.916,0.051
92400,0.033,0.916,0.051
92500,0.032,0.914,0.054
92600,0.032,0.915,0.053
92700,0.032,0.920,0.048
92800,0.032,0.918,0.050
92900,0.031,0.925,0.044
93000,0.031,0.927,0.042
93100,0.031,0.927,0.042
