time,n_A+p,n_B,n_AB
16100,0.184,0.143,0.673
16200,0.189,0.138,0.673
16300,0.190,0.144,0.666
16400,0.197,0.140,0.663
16500,0.203,0.145,0.652
16600,0.195,0.151,0.654
16700,0.209,0.146,0.645
16800,0.223,0.143,0.634
16900,0.233,0.138,0.629
17000,0.234,0.129,0.637
17100,0.237,0.131,0.632
17200,0.238,0.133,0.629
17300,0.230,0.135,0.635
17400,0.235,0.134,0.631
17500,0.240,0.137,0.623
17600,0.245,0.149,0.606
17700,0.244,0.148,0.608
17800,0.252,0.150,0.598
17900,0.243,0.156,0.601
18000,0.241,0.144,0.615
18100,0.244,0.146,0.610
18200,0.244,0.143,0.613
18300,0.237,0.140,0.623
18400,0.228,0.139,0.633
18500,0.229,0.131,0.640
18600,0.230,0.123,0.647
18700,0.231,0.129,0.640
18800,0.238,0.128,0.634
18900,0.239,0.128,0.633
19000,0.236,0.129,0.635
19100,0.228,0.123,0.649
19200,0.230,0.127,0.643
19300,0.235,0.132,0.633
19400,0.231,0.132,0.637
19500,0.240,0.125,0.635
19600,0.241,0.123,0.636
19700,0.238,0.119,0.643
19800,0.242,0.121,0.637
19900,0.243,0.112,0.645
20000,0.246,0.116,0.638
20100,0.253,0.116,0.631
20200,0.248,0.120,0.632
20300,0.242,0.125,0.633
20400,0.242,0.123,0.635
20500,0.243,0.128,0.629
20600,0.238,0.128,0.634
20700,0.238,0.121,0.641
20800,0.232,0.126,0.642
20900,0.236,0.130,0.634
21000,0.235,0.134,0.631
21100,0.237,0.125,0.638
21200,0.237,0.131,0.632
21300,0.240,0.141,0.619
21400,0.237,0.146,0.617
21500,0.236,0.148,0.616
21600,0.236,0.143,0.621
21700,0.235,0.142,0.623
21800,0.232,0.136,0.632
21900,0.240,0.132,0.628
22000,0.237,0.135,0.628
22100,0.227,0.128,0.645
22200,0.230,0.126,0.644
22300,0.231,0.127,0.642
22400,0.239,0.115,0.646
22500,0.240,0.113,0.647
22600,0.254,0.121,0.625
22700,0.259,0.113,0.628
22800,0.264,0.113,0.623
22900,0.262,0.112,0.626
23000,0.262,0.118,0.620
23100,0.268,0.113,0.619
23200,0.257,0.123,0.620
23300,0.259,0.132,0.609
23400,0.266,0.136,0.598
23500,0.269,0.127,0.604
23600,0.257,0.121,0.622
23700,0.256,0.119,0.625
23800,0.255,0.119,0.626
23900,0.257,0.121,0.622
24000,0.264,0.115,0.621
24100,0.265,0.115,0.620
24200,0.267,0.126,0.607
24300,0.265,0.120,0.615
24400,0.262,0.115,0.623
24500,0.250,0.112,0.638
24600,0.253,0.115,0.632
24700,0.253,0.113,0.634
24800,0.258,0.111,0.631
24900,0.257,0.106,0.637
25000,0.260,0.105,0.635
25100,0.261,0.104,0.635
25200,0.272,0.106,0.622
25300,0.277,0.116,0.607
25400,0.288,0.118,0.594
25500,0.293,0.123,0.584
25600,0.299,0.125,0.576
25700,0.301,0.126,0.573
25800,0.293,0.118,0.589
25900,0.292,0.122,0.586
26000,0.291,0.133,0.576
26100,0.301,0.124,0.575
26200,0.298,0.113,0.589
26300,0.293,0.114,0.593
26400,0.285,0.113,0.602
26500,0.294,0.116,0.590
26600,0.291,0.116,0.593
26700,0.294,0.112,0.594
26800,0.288,0.116,0.596
26900,0.285,0.114,0.601
27000,0.282,0.115,0.603
27100,0.275,0.115,0.610
27200,0.276,0.121,0.603
27300,0.285,0.119,0.596
27400,0.286,0.110,0.604
27500,0.289,0.113,0.598
27600,0.293,0.107,0.600
27700,0.288,0.107,0.605
27800,0.279,0.102,0.619
27900,0.283,0.109,0.608
28000,0.287,0.117,0.596
28100,0.280,0.117,0.603
28200,0.281,0.117,0.602
28300,0.276,0.114,0.610
28400,0.272,0.122,0.606
28500,0.270,0.119,0.611
28600,0.265,0.123,0.612
28700,0.259,0.124,0.617
28800,0.248,0.132,0.620
28900,0.252,0.139,0.609
29000,0.248,0.138,0.614
29100,0.256,0.135,0.609
29200,0.264,0.141,0.595
29300,0.262,0.137,0.601
29400,0.258,0.138,0.604
29500,0.263,0.137,0.600
29600,0.255,0.134,0.611
29700,0.249,0.131,0.620
29800,0.243,0.130,0.627
29900,0.253,0.134,0.613
30000,0.246,0.139,0.615
30100,0.236,0.142,0.622
30200,0.234,0.142,0.624
30300,0.238,0.140,0.622
30400,0.236,0.135,0.629
30500,0.239,0.139,0.622
30600,0.240,0.134,0.626
30700,0.247,0.124,0.629
30800,0.248,0.124,0.628
30900,0.245,0.131,0.624
31000,0.237,0.131,0.632
31100,0.237,0.135,0.628
31200,0.231,0.133,0.636
31300,0.221,0.133,0.646
31400,0.230,0.128,0.642
31500,0.236,0.131,0.633
31600,0.241,0.131,0.628
31700,0.242,0.135,0.623
31800,0.239,0.140,0.621
31900,0.228,0.143,0.629
32000,0.226,0.146,0.628
32100,0.225,0.135,0.640
32200,0.230,0.139,0.631
32300,0.222,0.130,0.648
32400,0.230,0.127,0.643
32500,0.224,0.136,0.640
32600,0.226,0.127,0.647
32700,0.219,0.130,0.651
32800,0.210,0.137,0.653
32900,0.203,0.130,0.667
33000,0.189,0.131,0.680
33100,0.188,0.129,0.683
33200,0.188,0.139,0.673
33300,0.192,0.141,0.667
33400,0.204,0.141,0.655
33500,0.202,0.139,0.659
33600,0.207,0.150,0.643
33700,0.206,0.157,0.637
33800,0.198,0.158,0.644
33900,0.198,0.159,0.643
34000,0.192,0.158,0.650
34100,0.205,0.158,0.637
34200,0.197,0.162,0.641
34300,0.203,0.154,0.643
34400,0.210,0.151,0.639
34500,0.214,0.142,0.644
34600,0.213,0.133,0.654
34700,0.215,0.134,0.651
34800,0.218,0.128,0.654
34900,0.213,0.129,0.658
35000,0.207,0.129,0.664
35100,0.204,0.130,0.666
35200,0.206,0.122,0.672
35300,0.210,0.114,0.676
35400,0.210,0.109,0.681
35500,0.218,0.117,0.665
35600,0.214,0.119,0.667
35700,0.210,0.127,0.663
35800,0.211,0.126,0.663
35900,0.211,0.124,0.665
36000,0.214,0.120,0.666
36100,0.218,0.124,0.658
36200,0.209,0.122,0.669
36300,0.213,0.116,0.671
36400,0.218,0.129,0.653
36500,0.218,0.134,0.648
36600,0.221,0.143,0.636
36700,0.214,0.153,0.633
36800,0.224,0.154,0.622
36900,0.226,0.157,0.617
37000,0.222,0.171,0.607
37100,0.213,0.179,0.608
37200,0.219,0.180,0.601
37300,0.218,0.183,0.599
37400,0.217,0.181,0.602
37500,0.216,0.176,0.608
37600,0.216,0.177,0.607
37700,0.214,0.168,0.618
37800,0.208,0.172,0.620
37900,0.207,0.165,0.628
38000,0.213,0.158,0.629
38100,0.220,0.153,0.627
38200,0.218,0.158,0.624
38300,0.220,0.169,0.611
38400,0.223,0.174,0.603
38500,0.224,0.175,0.601
38600,0.223,0.168,0.609
38700,0.225,0.171,0.604
38800,0.224,0.172,0.604
38900,0.232,0.165,0.603
39000,0.230,0.167,0.603
39100,0.226,0.163,0.611
39200,0.224,0.158,0.618
39300,0.214,0.157,0.629
39400,0.217,0.153,0.630
39500,0.217,0.156,0.627
39600,0.210,0.153,0.637
39700,0.210,0.149,0.641
39800,0.211,0.151,0.638
39900,0.217,0.140,0.643
40000,0.224,0.140,0.636
40100,0.220,0.136,0.644
40200,0.218,0.133,0.649
40300,0.221,0.127,0.652
40400,0.218,0.134,0.648
40500,0.230,0.136,0.634
40600,0.229,0.145,0.626
40700,0.229,0.136,0.635
40800,0.239,0.129,0.632
40900,0.238,0.126,0.636
41000,0.235,0.128,0.637
41100,0.238,0.127,0.635
41200,0.240,0.130,0.630
41300,0.238,0.130,0.632
41400,0.240,0.131,0.629
41500,0.242,0.131,0.627
41600,0.234,0.130,0.636
41700,0.228,0.131,0.641
41800,0.225,0.128,0.647
41900,0.223,0.130,0.647
42000,0.229,0.138,0.633
42100,0.230,0.142,0.628
42200,0.226,0.136,0.638
42300,0.218,0.143,0.639
42400,0.208,0.140,0.652
42500,0.205,0.137,0.658
42600,0.223,0.143,0.634
42700,0.220,0.151,0.629
42800,0.219,0.153,0.628
42900,0.211,0.153,0.636
43000,0.219,0.151,0.630
43100,0.215,0.147,0.638
43200,0.204,0.147,0.649
43300,0.197,0.148,0.655
43400,0.197,0.151,0.652
43500,0.195,0.166,0.639
43600,0.188,0.167,0.645
43700,0.186,0.173,0.641
43800,0.191,0.172,0.637
43900,0.189,0.169,0.642
44000,0.185,0.165,0.650
44100,0.182,0.163,0.655
44200,0.180,0.169,0.651
44300,0.180,0.165,0.655
44400,0.193,0.170,0.637
44500,0.199,0.184,0.617
44600,0.190,0.188,0.622
44700,0.194,0.190,0.616
44800,0.196,0.190,0.614
44900,0.186,0.188,0.626
45000,0.182,0.184,0.634
45100,0.194,0.185,0.621
45200,0.193,0.193,0.614
45300,0.195,0.178,0.627
45400,0.201,0.175,0.624
45500,0.193,0.170,0.637
45600,0.192,0.176,0.632
45700,0.186,0.174,0.640
45800,0.197,0.172,0.631
45900,0.192,0.177,0.631
46000,0.191,0.172,0.637
46100,0.188,0.169,0.643
46200,0.188,0.169,0.643
46300,0.191,0.169,0.640
46400,0.198,0.175,0.627
46500,0.198,0.167,0.635
46600,0.206,0.164,0.630
46700,0.206,0.168,0.626
46800,0.199,0.169,0.632
46900,0.205,0.165,0.630
47000,0.202,0.163,0.635
47100,0.205,0.166,0.629
47200,0.205,0.167,0.628
47300,0.208,0.170,0.622
47400,0.209,0.169,0.622
47500,0.211,0.164,0.625
47600,0.223,0.162,0.615
47700,0.220,0.169,0.611
47800,0.221,0.171,0.608
47900,0.214,0.166,0.620
48000,0.216,0.168,0.616
48100,0.217,0.170,0.613
48200,0.209,0.159,0.632
48300,0.198,0.159,0.643
48400,0.207,0.165,0.628
48500,0.207,0.163,0.630
48600,0.202,0.164,0.634
48700,0.200,0.169,0.631
48800,0.196,0.181,0.623
48900,0.205,0.189,0.606
49000,0.208,0.206,0.586
49100,0.209,0.205,0.586
49200,0.208,0.207,0.585
49300,0.205,0.215,0.580
49400,0.209,0.209,0.582
49500,0.211,0.207,0.582
49600,0.211,0.198,0.591
49700,0.215,0.203,0.582
49800,0.210,0.199,0.591
49900,0.207,0.195,0.598
50000,0.214,0.193,0.593
50100,0.212,0.183,0.605
50200,0.209,0.182,0.609
50300,0.211,0.187,0.602
50400,0.200,0.175,0.625
50500,0.211,0.181,0.608
50600,0.209,0.182,0.609
50700,0.211,0.187,0.602
50800,0.210,0.181,0.609
50900,0.204,0.180,0.616
51000,0.203,0.183,0.614
51100,0.207,0.183,0.610
51200,0.204,0.179,0.617
51300,0.202,0.173,0.625
51400,0.201,0.174,0.625
51500,0.216,0.172,0.612
51600,0.222,0.181,0.597
51700,0.222,0.174,0.604
51800,0.224,0.179,0.597
51900,0.226,0.182,0.592
52000,0.231,0.191,0.578
52100,0.228,0.189,0.583
52200,0.228,0.185,0.587
52300,0.226,0.167,0.607
52400,0.222,0.167,0.611
52500,0.221,0.166,0.613
52600,0.219,0.165,0.616
52700,0.215,0.164,0.621
52800,0.214,0.153,0.633
52900,0.210,0.163,0.627
53000,0.211,0.157,0.632
53100,0.222,0.150,0.628
53200,0.227,0.145,0.628
53300,0.225,0.147,0.628
53400,0.229,0.142,0.629
53500,0.226,0.149,0.625
53600,0.228,0.148,0.624
53700,0.226,0.152,0.622
53800,0.229,0.150,0.621
53900,0.231,0.151,0.618
54000,0.230,0.137,0.633
54100,0.236,0.135,0.629
54200,0.233,0.135,0.632
54300,0.233,0.141,0.626
54400,0.233,0.142,0.625
54500,0.244,0.155,0.601
54600,0.241,0.156,0.603
54700,0.240,0.156,0.604
54800,0.236,0.155,0.609
54900,0.240,0.158,0.602
55000,0.245,0.146,0.609
55100,0.242,0.143,0.615
55200,0.236,0.137,0.627
55300,0.236,0.141,0.623
55400,0.231,0.140,0.629
55500,0.232,0.140,0.628
55600,0.236,0.136,0.628
55700,0.231,0.134,0.635
55800,0.237,0.128,0.635
55900,0.233,0.130,0.637
56000,0.234,0.124,0.642
56100,0.246,0.122,0.632
56200,0.242,0.124,0.634
56300,0.241,0.121,0.638
56400,0.252,0.123,0.625
56500,0.259,0.117,0.624
56600,0.260,0.122,0.618
56700,0.255,0.121,0.624
56800,0.249,0.117,0.634
56900,0.245,0.114,0.641
57000,0.253,0.110,0.637
57100,0.250,0.113,0.637
57200,0.251,0.111,0.638
57300,0.240,0.114,0.646
57400,0.237,0.128,0.635
57500,0.230,0.134,0.636
57600,0.229,0.135,0.636
57700,0.218,0.135,0.647
57800,0.224,0.150,0.626
57900,0.225,0.147,0.628
58000,0.221,0.144,0.635
58100,0.220,0.152,0.628
58200,0.220,0.154,0.626
58300,0.226,0.154,0.620
58400,0.220,0.151,0.629
58500,0.232,0.147,0.621
58600,0.232,0.144,0.624
58700,0.232,0.146,0.622
58800,0.220,0.141,0.639
58900,0.217,0.136,0.647
59000,0.215,0.136,0.649
59100,0.214,0.140,0.646
59200,0.217,0.139,0.644
59300,0.212,0.135,0.653
59400,0.207,0.151,0.642
59500,0.204,0.153,0.643
59600,0.203,0.152,0.645
59700,0.202,0.154,0.644
59800,0.208,0.158,0.634
59900,0.210,0.159,0.631
60000,0.204,0.155,0.641
60100,0.212,0.144,0.644
60200,0.208,0.151,0.641
60300,0.205,0.156,0.639
60400,0.211,0.161,0.628
60500,0.209,0.163,0.628
60600,0.207,0.154,0.639
60700,0.207,0.164,0.629
60800,0.201,0.168,0.631
60900,0.196,0.165,0.639
61000,0.194,0.165,0.641
61100,0.194,0.162,0.644
61200,0.193,0.157,0.650
61300,0.202,0.165,0.633
61400,0.193,0.173,0.634
61500,0.193,0.177,0.630
61600,0.194,0.179,0.627
61700,0.190,0.170,0.640
61800,0.189,0.169,0.642
61900,0.194,0.166,0.640
62000,0.193,0.164,0.643
62100,0.200,0.158,0.642
62200,0.200,0.145,0.655
62300,0.200,0.143,0.657
62400,0.208,0.144,0.648
62500,0.217,0.142,0.641
62600,0.223,0.135,0.642
62700,0.228,0.141,0.631
62800,0.230,0.147,0.623
62900,0.227,0.143,0.630
63000,0.229,0.150,0.621
63100,0.231,0.151,0.618
63200,0.230,0.151,0.619
63300,0.229,0.151,0.620
63400,0.226,0.158,0.616
63500,0.231,0.162,0.607
63600,0.234,0.159,0.607
63700,0.233,0.157,0.610
63800,0.233,0.154,0.613
63900,0.231,0.155,0.614
64000,0.231,0.163,0.606
64100,0.232,0.147,0.621
64200,0.235,0.142,0.623
64300,0.230,0.141,0.629
64400,0.230,0.143,0.627
64500,0.229,0.136,0.635
64600,0.229,0.139,0.632
64700,0.238,0.140,0.622
64800,0.232,0.135,0.633
64900,0.220,0.138,0.642
65000,0.224,0.134,0.642
65100,0.225,0.137,0.638
65200,0.225,0.148,0.627
65300,0.232,0.151,0.617
65400,0.231,0.141,0.628
65500,0.236,0.126,0.638
65600,0.234,0.126,0.640
65700,0.242,0.123,0.635
65800,0.248,0.124,0.628
65900,0.247,0.132,0.621
66000,0.248,0.134,0.618
66100,0.241,0.135,0.624
66200,0.234,0.129,0.637
66300,0.251,0.124,0.625
66400,0.260,0.124,0.616
66500,0.253,0.137,0.610
66600,0.251,0.135,0.614
66700,0.250,0.139,0.611
66800,0.235,0.134,0.631
66900,0.235,0.134,0.631
67000,0.232,0.136,0.632
67100,0.236,0.129,0.635
67200,0.228,0.123,0.649
67300,0.224,0.127,0.649
67400,0.225,0.132,0.643
67500,0.224,0.139,0.637
67600,0.220,0.139,0.641
67700,0.226,0.133,0.641
67800,0.230,0.127,0.643
67900,0.227,0.133,0.640
68000,0.220,0.131,0.649
68100,0.214,0.130,0.656
68200,0.214,0.135,0.651
68300,0.212,0.127,0.661
68400,0.213,0.135,0.652
68500,0.216,0.131,0.653
68600,0.216,0.126,0.658
68700,0.219,0.125,0.656
68800,0.220,0.131,0.649
68900,0.223,0.135,0.642
69000,0.228,0.135,0.637
69100,0.235,0.141,0.624
69200,0.246,0.141,0.613
69300,0.251,0.141,0.608
69400,0.240,0.139,0.621
69500,0.247,0.134,0.619
69600,0.241,0.135,0.624
69700,0.241,0.131,0.628
69800,0.235,0.125,0.640
69900,0.237,0.119,0.644
70000,0.236,0.132,0.632
70100,0.233,0.136,0.631
70200,0.230,0.135,0.635
70300,0.228,0.139,0.633
70400,0.220,0.147,0.633
70500,0.224,0.157,0.619
70600,0.227,0.155,0.618
70700,0.228,0.148,0.624
70800,0.226,0.141,0.633
70900,0.231,0.137,0.632
71000,0.224,0.135,0.641
71100,0.231,0.149,0.620
71200,0.219,0.148,0.633
71300,0.221,0.153,0.626
71400,0.223,0.156,0.621
71500,0.225,0.156,0.619
71600,0.223,0.162,0.615
71700,0.234,0.166,0.600
71800,0.233,0.169,0.598
71900,0.229,0.169,0.602
72000,0.238,0.165,0.597
72100,0.225,0.173,0.602
72200,0.224,0.173,0.603
72300,0.223,0.168,0.609
72400,0.223,0.168,0.609
72500,0.217,0.156,0.627
72600,0.216,0.161,0.623
72700,0.218,0.156,0.626
72800,0.213,0.156,0.631
72900,0.213,0.150,0.637
73000,0.221,0.153,0.626
73100,0.228,0.154,0.618
73200,0.237,0.152,0.611
73300,0.234,0.149,0.617
73400,0.225,0.148,0.627
73500,0.234,0.153,0.613
73600,0.241,0.151,0.608
73700,0.232,0.148,0.620
73800,0.236,0.142,0.622
73900,0.244,0.142,0.614
74000,0.244,0.137,0.619
74100,0.240,0.135,0.625
74200,0.230,0.141,0.629
74300,0.226,0.137,0.637
74400,0.225,0.142,0.633
74500,0.232,0.139,0.629
74600,0.222,0.134,0.644
74700,0.229,0.137,0.634
74800,0.225,0.137,0.638
74900,0.228,0.140,0.632
75000,0.227,0.152,0.621
75100,0.230,0.152,0.618
75200,0.232,0.151,0.617
75300,0.234,0.146,0.620
75400,0.231,0.141,0.628
75500,0.237,0.141,0.622
75600,0.242,0.139,0.619
75700,0.235,0.136,0.629
75800,0.244,0.139,0.617
75900,0.248,0.147,0.605
76000,0.254,0.155,0.591
76100,0.250,0.154,0.596
76200,0.244,0.148,0.608
76300,0.248,0.146,0.606
76400,0.238,0.152,0.610
76500,0.236,0.151,0.613
76600,0.229,0.151,0.620
76700,0.236,0.155,0.609
76800,0.228,0.149,0.623
76900,0.238,0.159,0.603
77000,0.241,0.155,0.604
77100,0.238,0.151,0.611
77200,0.241,0.147,0.612
77300,0.239,0.150,0.611
77400,0.233,0.153,0.614
77500,0.230,0.145,0.625
77600,0.233,0.140,0.627
77700,0.233,0.140,0.627
77800,0.239,0.136,0.625
77900,0.240,0.136,0.624
78000,0.231,0.141,0.628
78100,0.240,0.145,0.615
78200,0.240,0.144,0.616
78300,0.242,0.142,0.616
78400,0.246,0.140,0.614
78500,0.242,0.136,0.622
78600,0.235,0.128,0.637
78700,0.229,0.130,0.641
78800,0.225,0.134,0.641
78900,0.228,0.129,0.643
79000,0.224,0.133,0.643
79100,0.235,0.131,0.634
79200,0.238,0.132,0.630
79300,0.233,0.140,0.627
79400,0.231,0.134,0.635
79500,0.236,0.130,0.634
79600,0.237,0.128,0.635
79700,0.234,0.127,0.639
79800,0.233,0.122,0.645
79900,0.234,0.126,0.640
80000,0.237,0.133,0.630
80100,0.231,0.126,0.643
80200,0.226,0.126,0.648
80300,0.229,0.128,0.643
80400,0.233,0.125,0.642
80500,0.238,0.131,0.631
80600,0.254,0.127,0.619
80700,0.250,0.125,0.625
80800,0.240,0.136,0.624
80900,0.240,0.128,0.632
81000,0.238,0.123,0.639
81100,0.249,0.126,0.625
81200,0.253,0.131,0.616
81300,0.261,0.130,0.609
81400,0.257,0.130,0.613
81500,0.256,0.138,0.606
81600,0.256,0.139,0.605
81700,0.257,0.140,0.603
81800,0.260,0.128,0.612
81900,0.255,0.122,0.623
82000,0.257,0.133,0.610
82100,0.253,0.141,0.606
82200,0.251,0.143,0.606
82300,0.247,0.143,0.610
82400,0.249,0.144,0.607
82500,0.250,0.146,0.604
82600,0.239,0.142,0.619
82700,0.247,0.146,0.607
82800,0.250,0.147,0.603
82900,0.250,0.142,0.608
83000,0.246,0.138,0.616
83100,0.238,0.136,0.626
83200,0.236,0.136,0.628
83300,0.232,0.140,0.628
83400,0.229,0.139,0.632
83500,0.221,0.139,0.640
83600,0.235,0.137,0.628
83700,0.231,0.133,0.636
83800,0.226,0.128,0.646
83900,0.215,0.130,0.655
84000,0.203,0.131,0.666
84100,0.213,0.126,0.661
84200,0.220,0.126,0.654
84300,0.220,0.125,0.655
84400,0.225,0.125,0.650
84500,0.224,0.125,0.651
84600,0.226,0.124,0.650
84700,0.232,0.127,0.641
84800,0.237,0.132,0.631
84900,0.233,0.127,0.640
85000,0.230,0.138,0.632
85100,0.233,0.135,0.632
85200,0.228,0.144,0.628
85300,0.228,0.145,0.627
85400,0.235,0.148,0.617
85500,0.237,0.143,0.620
85600,0.247,0.148,0.605
85700,0.239,0.149,0.612
85800,0.241,0.147,0.612
85900,0.237,0.140,0.623
86000,0.231,0.138,0.631
86100,0.225,0.138,0.637
86200,0.224,0.139,0.637
86300,0.211,0.142,0.647
86400,0.203,0.144,0.653
86500,0.203,0.142,0.655
86600,0.193,0.153,0.654
86700,0.194,0.151,0.655
86800,0.192,0.154,0.654
86900,0.194,0.153,0.653
87000,0.194,0.161,0.645
87100,0.181,0.171,0.648
87200,0.186,0.176,0.638
87300,0.193,0.175,0.632
87400,0.189,0.187,0.624
87500,0.194,0.183,0.623
87600,0.188,0.191,0.621
87700,0.191,0.199,0.610
87800,0.203,0.199,0.598
87900,0.197,0.205,0.598
88000,0.203,0.203,0.594
88100,0.196,0.208,0.596
88200,0.194,0.199,0.607
88300,0.194,0.192,0.614
88400,0.193,0.183,0.624
88500,0.197,0.174,0.629
88600,0.201,0.173,0.626
88700,0.212,0.174,0.614
88800,0.212,0.169,0.619
88900,0.202,0.173,0.625
89000,0.200,0.178,0.622
89100,0.205,0.172,0.623
89200,0.206,0.169,0.625
89300,0.205,0.172,0.623
89400,0.201,0.162,0.637
89500,0.204,0.158,0.638
89600,0.205,0.163,0.632
89700,0.215,0.155,0.630
89800,0.212,0.164,0.624
89900,0.219,0.158,0.623
90000,0.221,0.149,0.630
90100,0.219,0.148,0.633
90200,0.208,0.157,0.635
90300,0.208,0.160,0.632
90400,0.213,0.163,0.624
90500,0.213,0.159,0.628
90600,0.208,0.157,0.635
90700,0.198,0.162,0.640
90800,0.201,0.158,0.641
90900,0.202,0.149,0.649
91000,0.208,0.156,0.636
91100,0.204,0.149,0.647
91200,0.204,0.147,0.649
91300,0.207,0.149,0.644
91400,0.214,0.141,0.645
91500,0.213,0.146,0.641
91600,0.214,0.145,0.641
91700,0.217,0.144,0.639
91800,0.209,0.148,0.643
91900,0.212,0.142,0.646
92000,0.207,0.150,0.643
92100,0.214,0.154,0.632
92200,0.216,0.154,0.630
92300,0.221,0.150,0.629
92400,0.221,0.140,0.639
92500,0.216,0.137,0.647
92600,0.221,0.131,0.648
92700,0.221,0.137,0.642
92800,0.222,0.135,0.643
92900,0.222,0.132,0.646
93000,0.223,0.133,0.644
93100,0.223,0.134,0.643
