time,n_A+p,n_B,n_AB
12100,0.031,0.937,0.032
12200,0.031,0.940,0.029
12300,0.033,0.937,0.030
12400,0.034,0.931,0.035
12500,0.036,0.929,0.035
12600,0.036,0.929,0.035
12700,0.036,0.924,0.040
12800,0.036,0.925,0.039
12900,0.036,0.928,0.036
13000,0.036,0.928,0.036
13100,0.035,0.932,0.033
13200,0.036,0.927,0.037
13300,0.036,0.931,0.033
13400,0.035,0.935,0.030
13500,0.033,0.938,0.029
13600,0.033,0.939,0.028
13700,0.033,0.943,0.024
13800,0.032,0.944,0.024
13900,0.031,0.947,0.022
14000,0.031,0.944,0.025
14100,0.031,0.945,0.024
14200,0.031,0.947,0.022
14300,0.031,0.946,0.023
14400,0.030,0.945,0.025
14500,0.032,0.947,0.021
14600,0.032,0.945,0.023
14700,0.032,0.941,0.027
14800,0.034,0.938,0.028
14900,0.033,0.936,0.031
15000,0.033,0.938,0.029
15100,0.033,0.935,0.032
15200,0.033,0.936,0.031
15300,0.032,0.935,0.033
15400,0.033,0.934,0.033
15500,0.031,0.937,0.032
15600,0.031,0.935,0.034
15700,0.031,0.935,0.034
15800,0.031,0.938,0.031
15900,0.030,0.935,0.035
16000,0.030,0.931,0.039
16100,0.031,0.932,0.037
16200,0.031,0.936,0.033
16300,0.031,0.932,0.037
16400,0.031,0.933,0.036
16500,0.031,0.936,0.033
16600,0.031,0.942,0.027
16700,0.030,0.940,0.030
16800,0.030,0.933,0.037
16900,0.030,0.936,0.034
17000,0.030,0.940,0.030
17100,0.030,0.941,0.029
17200,0.030,0.941,0.029
17300,0.030,0.944,0.026
17400,0.030,0.942,0.028
17500,0.030,0.932,0.038
17600,0.030,0.936,0.034
17700,0.030,0.936,0.034
17800,0.030,0.932,0.038
17900,0.030,0.933,0.037
18000,0.030,0.930,0.040
18100,0.030,0.927,0.043
18200,0.031,0.936,0.033
18300,0.031,0.937,0.032
18400,0.031,0.936,0.033
18500,0.031,0.937,0.032
18600,0.031,0.934,0.035
18700,0.030,0.935,0.035
18800,0.030,0.929,0.041
18900,0.030,0.931,0.039
19000,0.030,0.927,0.043
19100,0.030,0.928,0.042
19200,0.030,0.935,0.035
19300,0.030,0.935,0.035
19400,0.030,0.930,0.040
19500,0.030,0.930,0.040
19600,0.032,0.929,0.039
19700,0.030,0.929,0.041
19800,0.030,0.932,0.038
19900,0.031,0.924,0.045
20000,0.030,0.921,0.049
20100,0.030,0.928,0.042
20200,0.030,0.924,0.046
20300,0.030,0.933,0.037
20400,0.030,0.933,0.037
20500,0.030,0.933,0.037
20600,0.030,0.931,0.039
20700,0.030,0.934,0.036
20800,0.030,0.936,0.034
20900,0.030,0.934,0.036
21000,0.030,0.927,0.043
21100,0.030,0.923,0.047
21200,0.030,0.925,0.045
21300,0.030,0.929,0.041
21400,0.030,0.933,0.037
21500,0.030,0.930,0.040
21600,0.032,0.930,0.038
21700,0.032,0.929,0.039
21800,0.032,0.933,0.035
21900,0.032,0.937,0.031
22000,0.032,0.937,0.031
22100,0.032,0.931,0.037
22200,0.032,0.934,0.034
22300,0.034,0.936,0.030
22400,0.033,0.936,0.031
22500,0.032,0.932,0.036
22600,0.032,0.936,0.032
22700,0.032,0.933,0.035
22800,0.032,0.936,0.032
22900,0.032,0.936,0.032
23000,0.032,0.936,0.032
23100,0.032,0.941,0.027
23200,0.032,0.938,0.030
23300,0.032,0.935,0.033
23400,0.031,0.938,0.031
23500,0.031,0.940,0.029
23600,0.031,0.934,0.035
23700,0.030,0.935,0.035
23800,0.030,0.935,0.035
23900,0.030,0.934,0.036
24000,0.030,0.941,0.029
24100,0.030,0.946,0.024
24200,0.031,0.944,0.025
24300,0.031,0.945,0.024
24400,0.031,0.944,0.025
24500,0.031,0.947,0.022
24600,0.031,0.944,0.025
24700,0.031,0.941,0.028
24800,0.031,0.938,0.031
24900,0.031,0.941,0.028
25000,0.031,0.945,0.024
25100,0.031,0.945,0.024
25200,0.031,0.942,0.027
25300,0.033,0.940,0.027
25400,0.033,0.936,0.031
25500,0.033,0.929,0.038
25600,0.033,0.933,0.034
25700,0.032,0.933,0.035
25800,0.032,0.927,0.041
25900,0.032,0.926,0.042
26000,0.032,0.927,0.041
26100,0.032,0.927,0.041
26200,0.033,0.929,0.038
26300,0.032,0.928,0.040
26400,0.031,0.931,0.038
26500,0.031,0.929,0.040
26600,0.031,0.930,0.039
26700,0.030,0.937,0.033
26800,0.030,0.941,0.029
26900,0.030,0.941,0.029
27000,0.030,0.940,0.030
27100,0.030,0.935,0.035
27200,0.030,0.936,0.034
27300,0.030,0.941,0.029
27400,0.030,0.934,0.036
27500,0.030,0.935,0.035
27600,0.031,0.932,0.037
27700,0.031,0.938,0.031
27800,0.031,0.934,0.035
27900,0.031,0.931,0.038
28000,0.033,0.932,0.035
28100,0.033,0.930,0.037
28200,0.033,0.930,0.037
28300,0.032,0.930,0.038
28400,0.032,0.928,0.040
28500,0.031,0.923,0.046
28600,0.031,0.929,0.040
28700,0.031,0.929,0.040
28800,0.031,0.934,0.035
28900,0.031,0.931,0.038
29000,0.031,0.939,0.030
29100,0.031,0.946,0.023
29200,0.031,0.938,0.031
29300,0.031,0.935,0.034
29400,0.031,0.934,0.035
29500,0.031,0.939,0.030
29600,0.031,0.932,0.037
29700,0.031,0.932,0.037
29800,0.031,0.935,0.034
29900,0.031,0.932,0.037
30000,0.031,0.933,0.036
30100,0.031,0.937,0.032
30200,0.031,0.935,0.034
30300,0.031,0.938,0.031
30400,0.031,0.942,0.027
30500,0.031,0.939,0.030
30600,0.031,0.941,0.028
30700,0.031,0.943,0.026
30800,0.031,0.939,0.030
30900,0.031,0.940,0.029
31000,0.031,0.942,0.027
31100,0.030,0.944,0.026
31200,0.030,0.944,0.026
31300,0.030,0.944,0.026
31400,0.030,0.943,0.027
31500,0.030,0.941,0.029
31600,0.032,0.947,0.021
31700,0.032,0.943,0.025
31800,0.032,0.941,0.027
31900,0.032,0.943,0.025
32000,0.032,0.942,0.026
32100,0.032,0.941,0.027
32200,0.032,0.940,0.028
32300,0.032,0.934,0.034
32400,0.032,0.932,0.036
32500,0.032,0.932,0.036
32600,0.032,0.938,0.030
32700,0.032,0.937,0.031
32800,0.032,0.939,0.029
32900,0.032,0.934,0.034
33000,0.031,0.936,0.033
33100,0.031,0.939,0.030
33200,0.031,0.934,0.035
33300,0.031,0.936,0.033
33400,0.030,0.934,0.036
33500,0.030,0.932,0.038
33600,0.031,0.934,0.035
33700,0.031,0.934,0.035
33800,0.030,0.934,0.036
33900,0.033,0.932,0.035
34000,0.033,0.932,0.035
34100,0.033,0.931,0.036
34200,0.035,0.931,0.034
34300,0.035,0.934,0.031
34400,0.035,0.933,0.032
34500,0.035,0.929,0.036
34600,0.036,0.928,0.036
34700,0.036,0.930,0.034
34800,0.037,0.926,0.037
34900,0.036,0.922,0.042
35000,0.035,0.924,0.041
35100,0.035,0.929,0.036
35200,0.036,0.928,0.036
35300,0.036,0.923,0.041
35400,0.037,0.926,0.037
35500,0.036,0.925,0.039
35600,0.035,0.918,0.047
35700,0.034,0.923,0.043
35800,0.031,0.923,0.046
35900,0.031,0.930,0.039
36000,0.031,0.928,0.041
36100,0.030,0.928,0.042
36200,0.030,0.932,0.038
36300,0.030,0.926,0.044
36400,0.032,0.933,0.035
36500,0.033,0.937,0.030
36600,0.033,0.936,0.031
36700,0.032,0.935,0.033
36800,0.033,0.933,0.034
36900,0.033,0.931,0.036
37000,0.033,0.935,0.032
37100,0.033,0.934,0.033
37200,0.032,0.937,0.031
37300,0.032,0.937,0.031
37400,0.033,0.937,0.030
37500,0.032,0.940,0.028
37600,0.032,0.939,0.029
37700,0.032,0.940,0.028
37800,0.032,0.936,0.032
37900,0.032,0.938,0.030
38000,0.033,0.939,0.028
38100,0.033,0.936,0.031
38200,0.035,0.934,0.031
38300,0.035,0.933,0.032
38400,0.035,0.930,0.035
38500,0.034,0.933,0.033
38600,0.034,0.927,0.039
38700,0.036,0.921,0.043
38800,0.035,0.921,0.044
38900,0.034,0.916,0.050
39000,0.035,0.913,0.052
39100,0.034,0.908,0.058
39200,0.034,0.905,0.061
39300,0.034,0.907,0.059
39400,0.034,0.903,0.063
39500,0.032,0.913,0.055
39600,0.034,0.921,0.045
39700,0.032,0.923,0.045
39800,0.031,0.926,0.043
39900,0.031,0.918,0.051
40000,0.031,0.916,0.053
40100,0.032,0.921,0.047
40200,0.032,0.925,0.043
40300,0.032,0.930,0.038
40400,0.032,0.934,0.034
40500,0.031,0.934,0.035
40600,0.031,0.939,0.030
40700,0.032,0.940,0.028
40800,0.033,0.937,0.030
40900,0.033,0.940,0.027
41000,0.033,0.942,0.025
41100,0.033,0.939,0.028
41200,0.033,0.936,0.031
41300,0.033,0.937,0.030
41400,0.034,0.934,0.032
41500,0.034,0.936,0.030
41600,0.033,0.932,0.035
41700,0.033,0.933,0.034
41800,0.034,0.932,0.034
41900,0.034,0.935,0.031
42000,0.034,0.937,0.029
42100,0.033,0.935,0.032
42200,0.033,0.934,0.033
42300,0.033,0.939,0.028
42400,0.033,0.939,0.028
42500,0.034,0.937,0.029
42600,0.033,0.935,0.032
42700,0.033,0.931,0.036
42800,0.033,0.930,0.037
42900,0.033,0.926,0.041
43000,0.032,0.924,0.044
43100,0.031,0.920,0.049
43200,0.031,0.920,0.049
43300,0.033,0.920,0.047
43400,0.032,0.923,0.045
43500,0.032,0.925,0.043
43600,0.032,0.924,0.044
43700,0.032,0.923,0.045
43800,0.032,0.928,0.040
43900,0.032,0.933,0.035
44000,0.032,0.935,0.033
44100,0.032,0.936,0.032
44200,0.032,0.934,0.034
44300,0.032,0.934,0.034
44400,0.032,0.938,0.030
44500,0.034,0.935,0.031
44600,0.034,0.931,0.035
44700,0.034,0.929,0.037
44800,0.034,0.928,0.038
44900,0.033,0.928,0.039
45000,0.032,0.934,0.034
45100,0.031,0.932,0.037
45200,0.031,0.926,0.043
45300,0.032,0.930,0.038
45400,0.032,0.929,0.039
45500,0.031,0.926,0.043
45600,0.031,0.929,0.040
45700,0.031,0.933,0.036
45800,0.031,0.936,0.033
45900,0.031,0.931,0.038
46000,0.031,0.931,0.038
46100,0.030,0.931,0.039
46200,0.030,0.934,0.036
46300,0.032,0.937,0.031
46400,0.032,0.935,0.033
46500,0.032,0.931,0.037
46600,0.031,0.931,0.038
46700,0.031,0.930,0.039
46800,0.031,0.926,0.043
46900,0.032,0.929,0.039
47000,0.033,0.932,0.035
47100,0.033,0.937,0.030
47200,0.032,0.937,0.031
47300,0.032,0.937,0.031
47400,0.031,0.944,0.025
47500,0.031,0.943,0.026
47600,0.033,0.937,0.030
47700,0.033,0.939,0.028
47800,0.033,0.935,0.032
47900,0.033,0.927,0.040
48000,0.033,0.929,0.038
48100,0.032,0.930,0.038
48200,0.032,0.926,0.042
48300,0.032,0.933,0.035
48400,0.033,0.934,0.033
48500,0.033,0.931,0.036
48600,0.033,0.932,0.035
48700,0.033,0.932,0.035
48800,0.032,0.934,0.034
48900,0.032,0.935,0.033
49000,0.032,0.934,0.034
49100,0.032,0.934,0.034
49200,0.032,0.932,0.036
49300,0.032,0.935,0.033
49400,0.031,0.935,0.034
49500,0.031,0.933,0.036
49600,0.031,0.936,0.033
49700,0.031,0.936,0.033
49800,0.031,0.940,0.029
49900,0.031,0.936,0.033
50000,0.031,0.938,0.031
50100,0.031,0.934,0.035
50200,0.031,0.936,0.033
50300,0.031,0.934,0.035
50400,0.031,0.932,0.037
50500,0.031,0.937,0.032
50600,0.030,0.937,0.033
50700,0.030,0.936,0.034
50800,0.030,0.941,0.029
50900,0.031,0.933,0.036
51000,0.031,0.937,0.032
51100,0.031,0.939,0.030
51200,0.032,0.937,0.031
51300,0.032,0.932,0.036
51400,0.032,0.928,0.040
51500,0.031,0.932,0.037
51600,0.031,0.933,0.036
51700,0.031,0.939,0.030
51800,0.031,0.932,0.037
51900,0.031,0.932,0.037
52000,0.031,0.935,0.034
52100,0.030,0.937,0.033
52200,0.030,0.934,0.036
52300,0.030,0.931,0.039
52400,0.033,0.931,0.036
52500,0.033,0.929,0.038
52600,0.033,0.937,0.030
52700,0.032,0.935,0.033
52800,0.032,0.944,0.024
52900,0.032,0.946,0.022
53000,0.032,0.946,0.022
53100,0.031,0.943,0.026
53200,0.031,0.946,0.023
53300,0.031,0.942,0.027
53400,0.031,0.945,0.024
53500,0.031,0.941,0.028
53600,0.031,0.931,0.038
53700,0.031,0.926,0.043
53800,0.031,0.935,0.034
53900,0.031,0.935,0.034
54000,0.031,0.934,0.035
54100,0.031,0.936,0.033
54200,0.033,0.933,0.034
54300,0.032,0.933,0.035
54400,0.032,0.938,0.030
54500,0.032,0.933,0.035
54600,0.032,0.935,0.033
54700,0.032,0.937,0.031
54800,0.032,0.938,0.030
54900,0.032,0.938,0.030
55000,0.033,0.938,0.029
55100,0.033,0.936,0.031
55200,0.032,0.938,0.030
55300,0.032,0.942,0.026
55400,0.032,0.942,0.026
55500,0.032,0.941,0.027
55600,0.031,0.933,0.036
55700,0.031,0.930,0.039
55800,0.031,0.930,0.039
55900,0.032,0.929,0.039
56000,0.031,0.930,0.039
56100,0.031,0.933,0.036
56200,0.030,0.932,0.038
56300,0.030,0.937,0.033
56400,0.030,0.942,0.028
56500,0.030,0.939,0.031
56600,0.030,0.939,0.031
56700,0.030,0.935,0.035
56800,0.030,0.940,0.030
56900,0.030,0.945,0.025
57000,0.030,0.948,0.022
57100,0.030,0.947,0.023
57200,0.030,0.948,0.022
57300,0.030,0.945,0.025
57400,0.030,0.948,0.022
57500,0.030,0.950,0.020
57600,0.030,0.948,0.022
57700,0.031,0.945,0.024
57800,0.031,0.946,0.023
57900,0.031,0.943,0.026
58000,0.031,0.942,0.027
58100,0.031,0.944,0.025
58200,0.031,0.949,0.020
58300,0.031,0.946,0.023
58400,0.031,0.944,0.025
58500,0.030,0.944,0.026
58600,0.030,0.937,0.033
58700,0.030,0.938,0.032
58800,0.030,0.936,0.034
58900,0.030,0.932,0.038
59000,0.031,0.932,0.037
59100,0.032,0.930,0.038
59200,0.032,0.933,0.035
59300,0.034,0.933,0.033
59400,0.033,0.936,0.031
59500,0.032,0.936,0.032
59600,0.032,0.936,0.032
59700,0.033,0.937,0.030
59800,0.033,0.938,0.029
59900,0.033,0.938,0.029
60000,0.033,0.938,0.029
60100,0.031,0.941,0.028
60200,0.031,0.937,0.032
60300,0.031,0.942,0.027
60400,0.031,0.938,0.031
60500,0.031,0.935,0.034
60600,0.031,0.936,0.033
60700,0.031,0.934,0.035
60800,0.031,0.929,0.040
60900,0.031,0.930,0.039
61000,0.032,0.928,0.040
61100,0.032,0.932,0.036
61200,0.032,0.930,0.038
61300,0.032,0.935,0.033
61400,0.032,0.933,0.035
61500,0.032,0.937,0.031
61600,0.032,0.938,0.030
61700,0.034,0.937,0.029
61800,0.034,0.942,0.024
61900,0.034,0.936,0.030
62000,0.035,0.940,0.025
62100,0.035,0.942,0.023
62200,0.036,0.939,0.025
62300,0.036,0.940,0.024
62400,0.036,0.934,0.030
62500,0.036,0.936,0.028
62600,0.035,0.934,0.031
62700,0.035,0.931,0.034
62800,0.035,0.931,0.034
62900,0.035,0.935,0.030
63000,0.034,0.926,0.040
63100,0.033,0.921,0.046
63200,0.033,0.918,0.049
63300,0.032,0.920,0.048
63400,0.032,0.921,0.047
63500,0.032,0.915,0.053
63600,0.032,0.913,0.055
63700,0.032,0.920,0.048
63800,0.032,0.925,0.043
63900,0.032,0.933,0.035
64000,0.032,0.937,0.031
64100,0.032,0.931,0.037
64200,0.032,0.929,0.039
64300,0.032,0.931,0.037
64400,0.032,0.929,0.039
64500,0.032,0.928,0.040
64600,0.032,0.927,0.041
64700,0.032,0.926,0.042
64800,0.031,0.922,0.047
64900,0.033,0.922,0.045
65000,0.034,0.927,0.039
65100,0.035,0.924,0.041
65200,0.036,0.926,0.038
65300,0.035,0.922,0.043
65400,0.034,0.924,0.042
65500,0.034,0.922,0.044
65600,0.034,0.923,0.043
65700,0.033,0.918,0.049
65800,0.034,0.922,0.044
65900,0.034,0.918,0.048
66000,0.035,0.918,0.047
66100,0.035,0.919,0.046
66200,0.035,0.919,0.046
66300,0.035,0.925,0.040
66400,0.035,0.927,0.038
66500,0.036,0.929,0.035
66600,0.036,0.929,0.035
66700,0.036,0.928,0.036
66800,0.036,0.929,0.035
66900,0.037,0.928,0.035
67000,0.038,0.929,0.033
67100,0.037,0.919,0.044
67200,0.035,0.919,0.046
67300,0.037,0.917,0.046
67400,0.038,0.923,0.039
67500,0.038,0.926,0.036
67600,0.038,0.926,0.036
67700,0.035,0.921,0.044
67800,0.035,0.924,0.041
67900,0.034,0.924,0.042
68000,0.034,0.933,0.033
68100,0.034,0.934,0.032
68200,0.034,0.935,0.031
68300,0.034,0.932,0.034
68400,0.034,0.937,0.029
68500,0.034,0.935,0.031
68600,0.034,0.938,0.028
68700,0.033,0.942,0.025
68800,0.034,0.939,0.027
68900,0.034,0.939,0.027
69000,0.034,0.940,0.026
69100,0.035,0.937,0.028
69200,0.035,0.937,0.028
69300,0.033,0.937,0.030
69400,0.033,0.936,0.031
69500,0.033,0.934,0.033
69600,0.033,0.938,0.029
69700,0.033,0.941,0.026
69800,0.034,0.938,0.028
69900,0.034,0.929,0.037
70000,0.034,0.931,0.035
70100,0.035,0.930,0.035
70200,0.036,0.934,0.030
70300,0.036,0.934,0.030
70400,0.034,0.940,0.026
70500,0.034,0.943,0.023
70600,0.033,0.937,0.030
70700,0.033,0.933,0.034
70800,0.033,0.932,0.035
70900,0.031,0.932,0.037
71000,0.031,0.930,0.039
71100,0.031,0.932,0.037
71200,0.032,0.931,0.037
71300,0.031,0.938,0.031
71400,0.030,0.939,0.031
71500,0.030,0.949,0.021
71600,0.030,0.948,0.022
71700,0.030,0.948,0.022
71800,0.030,0.946,0.024
71900,0.030,0.947,0.023
72000,0.030,0.942,0.028
72100,0.030,0.944,0.026
72200,0.030,0.937,0.033
72300,0.030,0.939,0.031
72400,0.030,0.936,0.034
72500,0.030,0.935,0.035
72600,0.030,0.933,0.037
72700,0.030,0.929,0.041
72800,0.030,0.932,0.038
72900,0.032,0.928,0.040
73000,0.032,0.927,0.041
73100,0.031,0.928,0.041
73200,0.033,0.924,0.043
73300,0.033,0.924,0.043
73400,0.032,0.927,0.041
73500,0.032,0.930,0.038
73600,0.032,0.928,0.040
73700,0.032,0.936,0.032
73800,0.032,0.935,0.033
73900,0.032,0.935,0.033
74000,0.032,0.939,0.029
74100,0.031,0.937,0.032
74200,0.031,0.934,0.035
74300,0.031,0.935,0.034
74400,0.031,0.941,0.028
74500,0.032,0.938,0.030
74600,0.032,0.942,0.026
74700,0.033,0.943,0.024
74800,0.035,0.935,0.030
74900,0.035,0.931,0.034
75000,0.034,0.931,0.035
75100,0.033,0.930,0.037
75200,0.033,0.933,0.034
75300,0.033,0.935,0.032
75400,0.033,0.940,0.027
75500,0.033,0.940,0.027
75600,0.033,0.947,0.020
75700,0.033,0.948,0.019
75800,0.032,0.944,0.024
75900,0.032,0.945,0.023
76000,0.032,0.946,0.022
76100,0.032,0.942,0.026
76200,0.032,0.941,0.027
76300,0.032,0.943,0.025
76400,0.031,0.937,0.032
76500,0.031,0.936,0.033
76600,0.031,0.930,0.039
76700,0.031,0.931,0.038
76800,0.030,0.930,0.040
76900,0.030,0.928,0.042
77000,0.030,0.932,0.038
77100,0.030,0.934,0.036
77200,0.030,0.936,0.034
77300,0.030,0.937,0.033
77400,0.032,0.939,0.029
77500,0.031,0.942,0.027
77600,0.031,0.940,0.029
77700,0.031,0.938,0.031
77800,0.031,0.938,0.031
77900,0.031,0.939,0.030
78000,0.031,0.940,0.029
78100,0.031,0.934,0.035
78200,0.032,0.936,0.032
78300,0.032,0.936,0.032
78400,0.032,0.934,0.034
78500,0.033,0.932,0.035
78600,0.033,0.935,0.032
78700,0.033,0.935,0.032
78800,0.035,0.936,0.029
78900,0.032,0.937,0.031
79000,0.032,0.940,0.028
79100,0.032,0.940,0.028
79200,0.031,0.944,0.025
79300,0.031,0.943,0.026
79400,0.031,0.943,0.026
79500,0.031,0.942,0.027
79600,0.031,0.944,0.025
79700,0.031,0.933,0.036
79800,0.030,0.935,0.035
79900,0.030,0.938,0.032
80000,0.030,0.941,0.029
80100,0.030,0.940,0.030
80200,0.030,0.937,0.033
80300,0.031,0.931,0.038
80400,0.030,0.930,0.040
80500,0.030,0.927,0.043
80600,0.030,0.926,0.044
80700,0.030,0.927,0.043
80800,0.030,0.931,0.039
80900,0.030,0.929,0.041
81000,0.030,0.928,0.042
81100,0.030,0.934,0.036
81200,0.030,0.936,0.034
81300,0.030,0.931,0.039
81400,0.030,0.933,0.037
81500,0.030,0.930,0.040
81600,0.030,0.933,0.037
81700,0.030,0.930,0.040
81800,0.030,0.926,0.044
81900,0.030,0.929,0.041
82000,0.030,0.927,0.043
82100,0.030,0.936,0.034
82200,0.030,0.935,0.035
82300,0.030,0.933,0.037
82400,0.030,0.933,0.037
82500,0.030,0.937,0.033
82600,0.030,0.937,0.033
82700,0.030,0.940,0.030
82800,0.030,0.941,0.029
82900,0.030,0.944,0.026
83000,0.030,0.939,0.031
83100,0.032,0.940,0.028
83200,0.033,0.941,0.026
83300,0.033,0.936,0.031
83400,0.031,0.938,0.031
83500,0.031,0.943,0.026
83600,0.031,0.940,0.029
83700,0.033,0.941,0.026
83800,0.033,0.944,0.023
83900,0.032,0.946,0.022
84000,0.032,0.941,0.027
84100,0.032,0.944,0.024
84200,0.031,0.947,0.022
84300,0.031,0.951,0.018
84400,0.030,0.948,0.022
84500,0.030,0.948,0.022
84600,0.030,0.953,0.017
84700,0.030,0.953,0.017
84800,0.030,0.950,0.020
84900,0.030,0.948,0.022
85000,0.030,0.954,0.016
85100,0.030,0.954,0.016
85200,0.030,0.948,0.022
85300,0.030,0.944,0.026
85400,0.030,0.943,0.027
85500,0.030,0.937,0.033
85600,0.030,0.935,0.035
85700,0.030,0.936,0.034
85800,0.030,0.934,0.036
85900,0.030,0.934,0.036
86000,0.030,0.936,0.034
86100,0.030,0.938,0.032
86200,0.030,0.935,0.035
86300,0.030,0.937,0.033
86400,0.030,0.936,0.034
86500,0.030,0.938,0.032
86600,0.032,0.942,0.026
86700,0.032,0.941,0.027
86800,0.032,0.940,0.028
86900,0.032,0.937,0.031
87000,0.032,0.931,0.037
87100,0.032,0.934,0.034
87200,0.032,0.930,0.038
87300,0.032,0.937,0.031
87400,0.032,0.940,0.028
87500,0.032,0.935,0.033
87600,0.032,0.937,0.031
87700,0.031,0.938,0.031
87800,0.031,0.943,0.026
87900,0.031,0.936,0.033
88000,0.031,0.933,0.036
88100,0.031,0.931,0.038
88200,0.031,0.929,0.040
88300,0.031,0.933,0.036
88400,0.031,0.934,0.035
88500,0.031,0.933,0.036
88600,0.031,0.933,0.036
88700,0.031,0.936,0.033
88800,0.030,0.937,0.033
88900,0.030,0.923,0.047
89000,0.031,0.927,0.042
89100,0.032,0.924,0.044
89200,0.037,0.922,0.041
89300,0.037,0.918,0.045
89400,0.037,0.917,0.046
89500,0.036,0.923,0.041
89600,0.036,0.924,0.040
89700,0.036,0.930,0.034
89800,0.036,0.933,0.031
89900,0.034,0.938,0.028
90000,0.034,0.930,0.036
90100,0.034,0.932,0.034
90200,0.034,0.935,0.031
90300,0.033,0.939,0.028
90400,0.033,0.935,0.032
90500,0.032,0.937,0.031
90600,0.035,0.939,0.026
90700,0.035,0.935,0.030
90800,0.034,0.924,0.042
90900,0.033,0.928,0.039
91000,0.033,0.926,0.041
91100,0.032,0.928,0.040
91200,0.033,0.925,0.042
91300,0.031,0.926,0.043
91400,0.031,0.937,0.032
91500,0.031,0.939,0.030
91600,0.031,0.938,0.031
91700,0.033,0.937,0.030
91800,0.033,0.937,0.030
91900,0.032,0.935,0.033
92000,0.032,0.939,0.029
92100,0.032,0.936,0.032
92200,0.032,0.939,0.029
92300,0.032,0.940,0.028
92400,0.032,0.938,0.030
92500,0.032,0.941,0.027
92600,0.032,0.942,0.026
92700,0.032,0.946,0.022
92800,0.032,0.944,0.024
92900,0.033,0.942,0.025
93000,0.034,0.940,0.026
93100,0.034,0.939,0.027
