time,n_A+p,n_B,n_AB
93200,0.168,0.110,0.722
93300,0.167,0.103,0.730
93400,0.172,0.108,0.720
93500,0.175,0.111,0.714
93600,0.173,0.105,0.722
93700,0.162,0.104,0.734
93800,0.169,0.102,0.729
93900,0.169,0.098,0.733
94000,0.177,0.096,0.727
94100,0.175,0.100,0.725
94200,0.179,0.099,0.722
94300,0.179,0.102,0.719
94400,0.183,0.109,0.708
94500,0.186,0.107,0.707
94600,0.182,0.106,0.712
94700,0.177,0.104,0.719
94800,0.171,0.111,0.718
94900,0.173,0.114,0.713
95000,0.172,0.116,0.712
95100,0.175,0.116,0.709
95200,0.166,0.114,0.720
95300,0.165,0.110,0.725
95400,0.165,0.113,0.722
95500,0.171,0.112,0.717
95600,0.168,0.115,0.717
95700,0.166,0.107,0.727
95800,0.163,0.110,0.727
95900,0.160,0.106,0.734
96000,0.162,0.107,0.731
96100,0.156,0.110,0.734
96200,0.160,0.106,0.734
96300,0.161,0.105,0.734
96400,0.169,0.111,0.720
96500,0.174,0.112,0.714
96600,0.175,0.113,0.712
96700,0.186,0.111,0.703
96800,0.186,0.117,0.697
96900,0.184,0.114,0.702
97000,0.179,0.118,0.703
97100,0.172,0.119,0.709
97200,0.177,0.122,0.701
97300,0.177,0.123,0.700
97400,0.178,0.126,0.696
97500,0.177,0.135,0.688
97600,0.171,0.135,0.694
97700,0.164,0.127,0.709
97800,0.159,0.116,0.725
97900,0.155,0.116,0.729
98000,0.156,0.111,0.733
98100,0.150,0.111,0.739
98200,0.151,0.112,0.737
98300,0.155,0.108,0.737
98400,0.158,0.110,0.732
98500,0.159,0.119,0.722
98600,0.157,0.120,0.723
98700,0.148,0.121,0.731
98800,0.145,0.126,0.729
98900,0.143,0.118,0.739
99000,0.142,0.117,0.741
99100,0.143,0.112,0.745
99200,0.151,0.120,0.729
99300,0.150,0.120,0.730
99400,0.142,0.124,0.734
99500,0.144,0.118,0.738
99600,0.149,0.123,0.728
99700,0.148,0.123,0.729
99800,0.150,0.115,0.735
99900,0.147,0.119,0.734
100000,0.146,0.120,0.734
