time,n_A+p,n_B,n_AB
93200,0.780,0.023,0.197
93300,0.788,0.027,0.185
93400,0.787,0.021,0.192
93500,0.782,0.017,0.201
93600,0.783,0.019,0.198
93700,0.777,0.016,0.207
93800,0.774,0.013,0.213
93900,0.768,0.012,0.220
94000,0.766,0.012,0.222
94100,0.775,0.009,0.216
94200,0.784,0.008,0.208
94300,0.782,0.007,0.211
94400,0.783,0.007,0.210
94500,0.785,0.006,0.209
94600,0.791,0.009,0.200
94700,0.795,0.009,0.196
94800,0.798,0.010,0.192
94900,0.808,0.011,0.181
95000,0.800,0.014,0.186
95100,0.804,0.014,0.182
95200,0.808,0.013,0.179
95300,0.810,0.012,0.178
95400,0.813,0.010,0.177
95500,0.816,0.010,0.174
95600,0.817,0.009,0.174
95700,0.812,0.009,0.179
95800,0.811,0.008,0.181
95900,0.802,0.007,0.191
96000,0.806,0.007,0.187
96100,0.795,0.007,0.198
96200,0.794,0.007,0.199
96300,0.798,0.007,0.195
96400,0.793,0.009,0.198
96500,0.798,0.009,0.193
96600,0.810,0.008,0.182
96700,0.814,0.006,0.180
96800,0.819,0.006,0.175
96900,0.817,0.005,0.178
97000,0.819,0.005,0.176
97100,0.825,0.005,0.170
97200,0.821,0.005,0.174
97300,0.821,0.005,0.174
97400,0.835,0.007,0.158
97500,0.831,0.005,0.164
97600,0.830,0.007,0.163
97700,0.839,0.006,0.155
97800,0.844,0.008,0.148
97900,0.846,0.006,0.148
98000,0.847,0.006,0.147
98100,0.846,0.006,0.148
98200,0.841,0.005,0.154
98300,0.848,0.006,0.146
98400,0.840,0.006,0.154
98500,0.839,0.006,0.155
98600,0.843,0.008,0.149
98700,0.847,0.007,0.146
98800,0.848,0.006,0.146
98900,0.843,0.006,0.151
99000,0.845,0.006,0.149
99100,0.847,0.007,0.146
99200,0.842,0.005,0.153
99300,0.848,0.004,0.148
99400,0.853,0.006,0.141
99500,0.848,0.007,0.145
99600,0.852,0.005,0.143
99700,0.853,0.004,0.143
99800,0.859,0.003,0.138
99900,0.856,0.003,0.141
100000,0.853,0.002,0.145
