time,n_A+p,n_B,n_AB
93200,0.035,0.908,0.057
93300,0.035,0.906,0.059
93400,0.035,0.911,0.054
93500,0.033,0.910,0.057
93600,0.035,0.915,0.050
93700,0.035,0.916,0.049
93800,0.034,0.914,0.052
93900,0.033,0.912,0.055
94000,0.033,0.914,0.053
94100,0.034,0.911,0.055
94200,0.034,0.916,0.050
94300,0.034,0.916,0.050
94400,0.034,0.916,0.050
94500,0.034,0.912,0.054
94600,0.035,0.913,0.052
94700,0.035,0.915,0.050
94800,0.035,0.917,0.048
94900,0.034,0.923,0.043
95000,0.033,0.923,0.044
95100,0.033,0.924,0.043
95200,0.032,0.919,0.049
95300,0.032,0.919,0.049
95400,0.032,0.920,0.048
95500,0.032,0.925,0.043
95600,0.032,0.926,0.042
95700,0.032,0.926,0.042
95800,0.031,0.928,0.041
95900,0.031,0.937,0.032
96000,0.031,0.934,0.035
96100,0.031,0.937,0.032
96200,0.031,0.938,0.031
96300,0.031,0.936,0.033
96400,0.031,0.936,0.033
96500,0.031,0.935,0.034
96600,0.032,0.929,0.039
96700,0.033,0.934,0.033
96800,0.033,0.936,0.031
96900,0.033,0.934,0.033
97000,0.033,0.935,0.032
97100,0.034,0.936,0.030
97200,0.034,0.938,0.028
97300,0.033,0.938,0.029
97400,0.033,0.933,0.034
97500,0.034,0.928,0.038
97600,0.034,0.922,0.044
97700,0.036,0.916,0.048
97800,0.036,0.919,0.045
97900,0.034,0.920,0.046
98000,0.034,0.918,0.048
98100,0.034,0.919,0.047
98200,0.035,0.914,0.051
98300,0.037,0.913,0.050
98400,0.037,0.910,0.053
98500,0.037,0.913,0.050
98600,0.037,0.916,0.047
98700,0.036,0.915,0.049
98800,0.037,0.912,0.051
98900,0.036,0.912,0.052
99000,0.034,0.910,0.056
99100,0.034,0.912,0.054
99200,0.033,0.913,0.054
99300,0.032,0.917,0.051
99400,0.031,0.916,0.053
99500,0.031,0.917,0.052
99600,0.031,0.918,0.051
99700,0.031,0.917,0.052
99800,0.031,0.911,0.058
99900,0.031,0.908,0.061
100000,0.031,0.911,0.058
