time,n_A+p,n_B,n_AB
93200,0.804,0.010,0.186
93300,0.810,0.011,0.179
93400,0.807,0.009,0.184
93500,0.800,0.008,0.192
93600,0.800,0.010,0.190
93700,0.801,0.010,0.189
93800,0.800,0.010,0.190
93900,0.804,0.013,0.183
94000,0.804,0.012,0.184
94100,0.806,0.016,0.178
94200,0.798,0.014,0.188
94300,0.797,0.012,0.191
94400,0.802,0.011,0.187
94500,0.805,0.012,0.183
94600,0.812,0.011,0.177
94700,0.819,0.011,0.170
94800,0.817,0.010,0.173
94900,0.820,0.009,0.171
95000,0.818,0.011,0.171
95100,0.821,0.013,0.166
95200,0.824,0.016,0.160
95300,0.823,0.012,0.165
95400,0.826,0.010,0.164
95500,0.828,0.010,0.162
95600,0.826,0.008,0.166
95700,0.826,0.008,0.166
95800,0.827,0.009,0.164
95900,0.832,0.009,0.159
96000,0.833,0.011,0.156
96100,0.829,0.012,0.159
96200,0.829,0.012,0.159
96300,0.822,0.013,0.165
96400,0.823,0.015,0.162
96500,0.821,0.012,0.167
96600,0.833,0.009,0.158
96700,0.836,0.009,0.155
96800,0.835,0.008,0.157
96900,0.833,0.006,0.161
97000,0.835,0.006,0.159
97100,0.837,0.008,0.155
97200,0.842,0.007,0.151
97300,0.841,0.005,0.154
97400,0.847,0.005,0.148
97500,0.844,0.005,0.151
97600,0.841,0.004,0.155
97700,0.839,0.004,0.157
97800,0.846,0.004,0.150
97900,0.848,0.004,0.148
98000,0.855,0.005,0.140
98100,0.860,0.005,0.135
98200,0.853,0.004,0.143
98300,0.846,0.004,0.150
98400,0.853,0.003,0.144
98500,0.855,0.002,0.143
98600,0.855,0.002,0.143
98700,0.860,0.007,0.133
98800,0.858,0.007,0.135
98900,0.862,0.007,0.131
99000,0.856,0.005,0.139
99100,0.861,0.005,0.134
99200,0.856,0.005,0.139
99300,0.858,0.004,0.138
99400,0.861,0.004,0.135
99500,0.864,0.003,0.133
99600,0.864,0.003,0.133
99700,0.868,0.003,0.129
99800,0.861,0.009,0.130
99900,0.861,0.007,0.132
100000,0.865,0.007,0.128
