time,n_A+p,n_B,n_AB
34500,0.299,0.156,0.545
34600,0.296,0.152,0.552
34700,0.298,0.158,0.544
34800,0.301,0.155,0.544
34900,0.295,0.146,0.559
35000,0.304,0.157,0.539
35100,0.297,0.163,0.540
35200,0.302,0.161,0.537
35300,0.305,0.153,0.542
35400,0.303,0.157,0.540
35500,0.306,0.158,0.536
35600,0.299,0.158,0.543
35700,0.304,0.160,0.536
35800,0.295,0.160,0.545
35900,0.286,0.151,0.563
36000,0.284,0.155,0.561
36100,0.279,0.151,0.570
36200,0.283,0.164,0.553
36300,0.285,0.167,0.548
36400,0.282,0.162,0.556
36500,0.279,0.162,0.559
36600,0.283,0.154,0.563
36700,0.288,0.158,0.554
36800,0.294,0.161,0.545
36900,0.298,0.170,0.532
37000,0.293,0.169,0.538
37100,0.293,0.169,0.538
37200,0.287,0.173,0.540
37300,0.288,0.173,0.539
37400,0.284,0.175,0.541
37500,0.278,0.175,0.547
37600,0.280,0.170,0.550
37700,0.284,0.180,0.536
37800,0.285,0.177,0.538
37900,0.278,0.174,0.548
38000,0.286,0.171,0.543
38100,0.276,0.175,0.549
38200,0.282,0.169,0.549
38300,0.281,0.164,0.555
38400,0.295,0.163,0.542
38500,0.302,0.161,0.537
38600,0.308,0.151,0.541
38700,0.300,0.147,0.553
38800,0.313,0.149,0.538
38900,0.303,0.150,0.547
39000,0.307,0.150,0.543
39100,0.303,0.151,0.546
39200,0.313,0.149,0.538
39300,0.317,0.156,0.527
39400,0.319,0.153,0.528
39500,0.320,0.159,0.521
39600,0.321,0.157,0.522
39700,0.328,0.162,0.510
39800,0.328,0.169,0.503
39900,0.322,0.161,0.517
40000,0.319,0.175,0.506
40100,0.328,0.182,0.490
40200,0.332,0.176,0.492
40300,0.326,0.173,0.501
40400,0.320,0.166,0.514
40500,0.317,0.167,0.516
40600,0.309,0.166,0.525
40700,0.309,0.166,0.525
40800,0.309,0.165,0.526
40900,0.313,0.168,0.519
41000,0.320,0.162,0.518
41100,0.321,0.163,0.516
41200,0.326,0.166,0.508
41300,0.330,0.159,0.511
41400,0.321,0.163,0.516
41500,0.314,0.166,0.520
41600,0.310,0.157,0.533
41700,0.309,0.151,0.540
41800,0.310,0.154,0.536
41900,0.311,0.159,0.530
42000,0.329,0.157,0.514
42100,0.322,0.160,0.518
42200,0.324,0.160,0.516
42300,0.318,0.167,0.515
42400,0.321,0.174,0.505
42500,0.319,0.168,0.513
42600,0.310,0.163,0.527
42700,0.320,0.160,0.520
42800,0.330,0.166,0.504
42900,0.322,0.163,0.515
43000,0.321,0.167,0.512
43100,0.322,0.163,0.515
43200,0.322,0.172,0.506
43300,0.314,0.171,0.515
43400,0.313,0.187,0.500
43500,0.316,0.180,0.504
43600,0.306,0.176,0.518
43700,0.300,0.166,0.534
43800,0.299,0.153,0.548
43900,0.283,0.149,0.568
44000,0.292,0.146,0.562
44100,0.284,0.146,0.570
44200,0.286,0.154,0.560
44300,0.290,0.156,0.554
44400,0.281,0.155,0.564
44500,0.284,0.165,0.551
44600,0.273,0.163,0.564
44700,0.276,0.166,0.558
44800,0.285,0.169,0.546
44900,0.280,0.170,0.550
45000,0.287,0.166,0.547
45100,0.288,0.171,0.541
45200,0.280,0.174,0.546
45300,0.284,0.168,0.548
45400,0.283,0.170,0.547
45500,0.287,0.168,0.545
45600,0.276,0.170,0.554
45700,0.287,0.180,0.533
45800,0.278,0.185,0.537
45900,0.269,0.185,0.546
46000,0.277,0.191,0.532
46100,0.286,0.195,0.519
46200,0.281,0.203,0.516
46300,0.284,0.196,0.520
46400,0.283,0.202,0.515
46500,0.284,0.195,0.521
46600,0.283,0.201,0.516
46700,0.284,0.206,0.510
46800,0.292,0.200,0.508
46900,0.295,0.194,0.511
47000,0.293,0.201,0.506
47100,0.287,0.204,0.509
47200,0.280,0.199,0.521
47300,0.277,0.200,0.523
47400,0.281,0.202,0.517
47500,0.270,0.198,0.532
47600,0.269,0.198,0.533
47700,0.271,0.193,0.536
47800,0.276,0.183,0.541
47900,0.273,0.180,0.547
48000,0.270,0.178,0.552
48100,0.278,0.177,0.545
48200,0.283,0.173,0.544
48300,0.287,0.177,0.536
48400,0.285,0.176,0.539
48500,0.287,0.175,0.538
48600,0.291,0.174,0.535
48700,0.279,0.174,0.547
48800,0.274,0.174,0.552
48900,0.276,0.179,0.545
49000,0.276,0.172,0.552
49100,0.281,0.178,0.541
49200,0.287,0.183,0.530
49300,0.283,0.173,0.544
49400,0.296,0.182,0.522
49500,0.292,0.179,0.529
49600,0.286,0.173,0.541
49700,0.296,0.173,0.531
49800,0.286,0.173,0.541
49900,0.282,0.168,0.550
50000,0.285,0.177,0.538
50100,0.284,0.175,0.541
50200,0.275,0.169,0.556
50300,0.286,0.174,0.540
50400,0.283,0.175,0.542
50500,0.293,0.184,0.523
50600,0.293,0.175,0.532
50700,0.291,0.178,0.531
50800,0.297,0.180,0.523
50900,0.291,0.182,0.527
51000,0.290,0.178,0.532
51100,0.296,0.169,0.535
51200,0.307,0.160,0.533
51300,0.316,0.165,0.519
51400,0.316,0.155,0.529
51500,0.314,0.155,0.531
51600,0.324,0.146,0.530
51700,0.327,0.149,0.524
51800,0.333,0.149,0.518
51900,0.332,0.147,0.521
52000,0.325,0.151,0.524
52100,0.332,0.153,0.515
52200,0.338,0.159,0.503
52300,0.341,0.162,0.497
52400,0.331,0.166,0.503
52500,0.339,0.157,0.504
52600,0.338,0.164,0.498
52700,0.331,0.156,0.513
52800,0.336,0.164,0.500
52900,0.329,0.162,0.509
53000,0.328,0.159,0.513
53100,0.327,0.158,0.515
53200,0.344,0.162,0.494
53300,0.341,0.157,0.502
53400,0.345,0.173,0.482
53500,0.347,0.163,0.490
53600,0.349,0.157,0.494
53700,0.349,0.152,0.499
53800,0.349,0.151,0.500
53900,0.338,0.151,0.511
54000,0.338,0.161,0.501
54100,0.340,0.154,0.506
54200,0.335,0.155,0.510
54300,0.341,0.152,0.507
54400,0.350,0.161,0.489
54500,0.341,0.150,0.509
54600,0.339,0.154,0.507
54700,0.330,0.154,0.516
54800,0.328,0.156,0.516
54900,0.320,0.156,0.524
55000,0.305,0.159,0.536
55100,0.310,0.155,0.535
55200,0.314,0.159,0.527
55300,0.324,0.155,0.521
55400,0.332,0.154,0.514
55500,0.343,0.162,0.495
55600,0.348,0.155,0.497
55700,0.347,0.154,0.499
55800,0.362,0.149,0.489
55900,0.358,0.152,0.490
56000,0.357,0.150,0.493
56100,0.370,0.141,0.489
56200,0.366,0.145,0.489
56300,0.358,0.146,0.496
56400,0.358,0.142,0.500
56500,0.353,0.140,0.507
56600,0.352,0.141,0.507
56700,0.366,0.139,0.495
56800,0.361,0.131,0.508
56900,0.360,0.121,0.519
57000,0.357,0.125,0.518
57100,0.360,0.126,0.514
57200,0.365,0.124,0.511
57300,0.367,0.122,0.511
57400,0.371,0.124,0.505
57500,0.367,0.123,0.510
57600,0.367,0.119,0.514
57700,0.373,0.117,0.510
57800,0.372,0.125,0.503
57900,0.383,0.123,0.494
58000,0.377,0.137,0.486
58100,0.379,0.131,0.490
58200,0.403,0.135,0.462
58300,0.396,0.133,0.471
58400,0.396,0.130,0.474
58500,0.386,0.122,0.492
58600,0.383,0.122,0.495
58700,0.378,0.115,0.507
58800,0.381,0.125,0.494
58900,0.387,0.125,0.488
59000,0.396,0.121,0.483
59100,0.401,0.124,0.475
59200,0.401,0.125,0.474
59300,0.397,0.118,0.485
59400,0.390,0.115,0.495
59500,0.391,0.118,0.491
59600,0.402,0.116,0.482
59700,0.394,0.126,0.480
59800,0.398,0.135,0.467
59900,0.405,0.139,0.456
60000,0.395,0.136,0.469
60100,0.400,0.126,0.474
60200,0.408,0.132,0.460
60300,0.401,0.140,0.459
60400,0.398,0.127,0.475
60500,0.392,0.128,0.480
60600,0.397,0.126,0.477
60700,0.385,0.119,0.496
60800,0.388,0.114,0.498
60900,0.375,0.115,0.510
61000,0.385,0.115,0.500
61100,0.379,0.123,0.498
61200,0.380,0.123,0.497
61300,0.384,0.126,0.490
61400,0.387,0.124,0.489
61500,0.383,0.118,0.499
61600,0.379,0.120,0.501
61700,0.375,0.122,0.503
61800,0.366,0.126,0.508
61900,0.370,0.124,0.506
62000,0.366,0.132,0.502
62100,0.369,0.126,0.505
62200,0.375,0.127,0.498
62300,0.378,0.134,0.488
62400,0.380,0.136,0.484
62500,0.383,0.135,0.482
62600,0.380,0.132,0.488
62700,0.376,0.127,0.497
62800,0.366,0.121,0.513
62900,0.363,0.113,0.524
63000,0.362,0.110,0.528
63100,0.375,0.107,0.518
63200,0.388,0.106,0.506
63300,0.391,0.106,0.503
63400,0.384,0.108,0.508
63500,0.384,0.097,0.519
63600,0.397,0.101,0.502
63700,0.396,0.095,0.509
63800,0.414,0.095,0.491
63900,0.410,0.095,0.495
64000,0.418,0.093,0.489
64100,0.425,0.097,0.478
64200,0.430,0.095,0.475
64300,0.429,0.098,0.473
64400,0.425,0.095,0.480
64500,0.424,0.099,0.477
64600,0.420,0.100,0.480
64700,0.425,0.097,0.478
64800,0.429,0.100,0.471
64900,0.429,0.097,0.474
65000,0.423,0.100,0.477
65100,0.423,0.101,0.476
65200,0.424,0.108,0.468
65300,0.428,0.115,0.457
65400,0.424,0.106,0.470
65500,0.422,0.108,0.470
65600,0.431,0.096,0.473
65700,0.432,0.099,0.469
65800,0.436,0.099,0.465
65900,0.435,0.096,0.469
66000,0.425,0.101,0.474
66100,0.429,0.094,0.477
66200,0.425,0.096,0.479
66300,0.423,0.096,0.481
66400,0.426,0.106,0.468
66500,0.432,0.106,0.462
66600,0.416,0.109,0.475
66700,0.409,0.107,0.484
66800,0.410,0.112,0.478
66900,0.402,0.116,0.482
67000,0.407,0.112,0.481
67100,0.411,0.108,0.481
67200,0.406,0.107,0.487
67300,0.412,0.111,0.477
67400,0.402,0.120,0.478
67500,0.410,0.119,0.471
67600,0.405,0.124,0.471
67700,0.408,0.125,0.467
67800,0.410,0.121,0.469
67900,0.411,0.120,0.469
68000,0.410,0.117,0.473
68100,0.412,0.117,0.471
68200,0.417,0.120,0.463
68300,0.411,0.118,0.471
68400,0.395,0.117,0.488
68500,0.391,0.121,0.488
68600,0.390,0.124,0.486
68700,0.396,0.129,0.475
68800,0.392,0.124,0.484
68900,0.386,0.133,0.481
69000,0.378,0.131,0.491
69100,0.371,0.131,0.498
69200,0.366,0.126,0.508
69300,0.362,0.127,0.511
69400,0.371,0.124,0.505
69500,0.372,0.127,0.501
69600,0.383,0.119,0.498
69700,0.386,0.116,0.498
69800,0.380,0.115,0.505
69900,0.376,0.117,0.507
70000,0.371,0.114,0.515
70100,0.367,0.124,0.509
70200,0.363,0.129,0.508
70300,0.363,0.121,0.516
70400,0.360,0.127,0.513
70500,0.360,0.126,0.514
70600,0.369,0.127,0.504
70700,0.365,0.129,0.506
70800,0.363,0.126,0.511
70900,0.361,0.127,0.512
71000,0.365,0.130,0.505
71100,0.359,0.136,0.505
71200,0.366,0.133,0.501
71300,0.370,0.137,0.493
71400,0.370,0.135,0.495
71500,0.372,0.136,0.492
71600,0.371,0.131,0.498
71700,0.369,0.131,0.500
71800,0.372,0.124,0.504
71900,0.381,0.124,0.495
72000,0.374,0.117,0.509
72100,0.370,0.123,0.507
72200,0.374,0.121,0.505
72300,0.375,0.124,0.501
72400,0.368,0.119,0.513
72500,0.371,0.120,0.509
72600,0.370,0.133,0.497
72700,0.370,0.135,0.495
72800,0.375,0.129,0.496
72900,0.372,0.130,0.498
73000,0.361,0.133,0.506
73100,0.360,0.128,0.512
73200,0.355,0.129,0.516
73300,0.355,0.124,0.521
73400,0.351,0.113,0.536
73500,0.343,0.126,0.531
73600,0.345,0.130,0.525
73700,0.358,0.132,0.510
73800,0.365,0.129,0.506
73900,0.371,0.139,0.490
74000,0.366,0.134,0.500
74100,0.357,0.136,0.507
74200,0.350,0.136,0.514
74300,0.352,0.140,0.508
74400,0.361,0.140,0.499
74500,0.356,0.144,0.500
74600,0.346,0.143,0.511
74700,0.353,0.143,0.504
74800,0.358,0.141,0.501
74900,0.373,0.133,0.494
75000,0.376,0.129,0.495
75100,0.377,0.136,0.487
75200,0.383,0.131,0.486
75300,0.381,0.129,0.490
75400,0.373,0.128,0.499
75500,0.363,0.124,0.513
75600,0.358,0.123,0.519
75700,0.353,0.120,0.527
75800,0.358,0.123,0.519
75900,0.351,0.128,0.521
76000,0.352,0.126,0.522
76100,0.352,0.130,0.518
76200,0.355,0.134,0.511
76300,0.358,0.135,0.507
76400,0.370,0.133,0.497
76500,0.363,0.133,0.504
76600,0.367,0.131,0.502
76700,0.370,0.130,0.500
76800,0.363,0.134,0.503
76900,0.365,0.138,0.497
77000,0.372,0.128,0.500
77100,0.367,0.133,0.500
77200,0.374,0.132,0.494
77300,0.374,0.117,0.509
77400,0.375,0.111,0.514
77500,0.393,0.104,0.503
77600,0.390,0.103,0.507
77700,0.400,0.101,0.499
77800,0.401,0.114,0.485
77900,0.411,0.110,0.479
78000,0.408,0.114,0.478
78100,0.410,0.119,0.471
78200,0.410,0.116,0.474
78300,0.405,0.116,0.479
78400,0.409,0.118,0.473
78500,0.411,0.117,0.472
78600,0.410,0.119,0.471
78700,0.400,0.110,0.490
78800,0.401,0.105,0.494
78900,0.399,0.111,0.490
79000,0.405,0.112,0.483
79100,0.401,0.118,0.481
79200,0.396,0.115,0.489
79300,0.390,0.107,0.503
79400,0.395,0.108,0.497
79500,0.398,0.102,0.500
79600,0.393,0.099,0.508
79700,0.391,0.097,0.512
79800,0.387,0.089,0.524
79900,0.387,0.101,0.512
80000,0.392,0.105,0.503
80100,0.400,0.107,0.493
80200,0.404,0.108,0.488
80300,0.398,0.110,0.492
80400,0.395,0.101,0.504
80500,0.397,0.103,0.500
80600,0.382,0.111,0.507
80700,0.385,0.119,0.496
80800,0.390,0.114,0.496
80900,0.381,0.112,0.507
81000,0.383,0.107,0.510
81100,0.395,0.119,0.486
81200,0.402,0.124,0.474
81300,0.406,0.127,0.467
81400,0.404,0.133,0.463
81500,0.410,0.122,0.468
81600,0.411,0.119,0.470
81700,0.417,0.113,0.470
81800,0.405,0.111,0.484
81900,0.408,0.106,0.486
82000,0.419,0.100,0.481
82100,0.425,0.106,0.469
82200,0.437,0.110,0.453
82300,0.441,0.112,0.447
82400,0.435,0.110,0.455
82500,0.438,0.101,0.461
82600,0.437,0.100,0.463
82700,0.423,0.098,0.479
82800,0.426,0.098,0.476
82900,0.433,0.096,0.471
83000,0.433,0.093,0.474
83100,0.432,0.095,0.473
83200,0.441,0.094,0.465
83300,0.438,0.113,0.449
83400,0.426,0.114,0.460
83500,0.437,0.122,0.441
83600,0.426,0.123,0.451
83700,0.421,0.124,0.455
83800,0.423,0.125,0.452
83900,0.414,0.117,0.469
84000,0.410,0.121,0.469
84100,0.417,0.117,0.466
84200,0.409,0.117,0.474
84300,0.398,0.114,0.488
84400,0.402,0.113,0.485
84500,0.397,0.099,0.504
84600,0.398,0.096,0.506
84700,0.392,0.100,0.508
84800,0.395,0.095,0.510
84900,0.405,0.094,0.501
85000,0.403,0.103,0.494
85100,0.417,0.098,0.485
85200,0.421,0.101,0.478
85300,0.425,0.098,0.477
85400,0.424,0.101,0.475
85500,0.425,0.105,0.470
85600,0.423,0.098,0.479
85700,0.429,0.088,0.483
85800,0.429,0.087,0.484
85900,0.427,0.087,0.486
86000,0.429,0.097,0.474
86100,0.437,0.093,0.470
86200,0.435,0.098,0.467
86300,0.441,0.087,0.472
86400,0.441,0.091,0.468
86500,0.445,0.089,0.466
86600,0.432,0.084,0.484
86700,0.426,0.083,0.491
86800,0.426,0.087,0.487
86900,0.430,0.088,0.482
87000,0.442,0.089,0.469
87100,0.452,0.087,0.461
87200,0.446,0.098,0.456
87300,0.439,0.091,0.470
87400,0.438,0.098,0.464
87500,0.431,0.098,0.471
87600,0.434,0.091,0.475
87700,0.429,0.088,0.483
87800,0.419,0.090,0.491
87900,0.424,0.084,0.492
88000,0.423,0.083,0.494
88100,0.434,0.084,0.482
88200,0.439,0.080,0.481
88300,0.427,0.082,0.491
88400,0.427,0.082,0.491
88500,0.431,0.084,0.485
88600,0.430,0.085,0.485
88700,0.418,0.085,0.497
88800,0.417,0.078,0.505
88900,0.428,0.076,0.496
89000,0.431,0.069,0.500
89100,0.437,0.071,0.492
89200,0.441,0.069,0.490
89300,0.447,0.067,0.486
89400,0.448,0.069,0.483
89500,0.455,0.063,0.482
89600,0.458,0.065,0.477
89700,0.457,0.066,0.477
89800,0.457,0.069,0.474
89900,0.458,0.070,0.472
90000,0.455,0.075,0.470
90100,0.465,0.075,0.460
90200,0.455,0.071,0.474
90300,0.452,0.069,0.479
90400,0.445,0.067,0.488
90500,0.442,0.075,0.483
90600,0.446,0.073,0.481
90700,0.445,0.073,0.482
90800,0.445,0.071,0.484
90900,0.434,0.071,0.495
91000,0.436,0.074,0.490
91100,0.433,0.071,0.496
91200,0.436,0.071,0.493
91300,0.433,0.074,0.493
91400,0.429,0.076,0.495
91500,0.436,0.075,0.489
91600,0.442,0.081,0.477
91700,0.428,0.088,0.484
91800,0.426,0.091,0.483
91900,0.426,0.087,0.487
92000,0.425,0.086,0.489
92100,0.426,0.086,0.488
92200,0.425,0.085,0.490
92300,0.425,0.086,0.489
92400,0.419,0.083,0.498
92500,0.420,0.088,0.492
92600,0.419,0.088,0.493
92700,0.429,0.091,0.480
92800,0.436,0.092,0.472
92900,0.437,0.089,0.474
93000,0.446,0.083,0.471
93100,0.447,0.088,0.465
