time,n_A+p,n_B,n_AB
18900,0.087,0.063,0.850
19000,0.086,0.063,0.851
19100,0.088,0.058,0.854
19200,0.091,0.055,0.854
19300,0.091,0.060,0.849
19400,0.095,0.058,0.847
19500,0.093,0.060,0.847
19600,0.093,0.060,0.847
19700,0.094,0.059,0.847
19800,0.097,0.055,0.848
19900,0.095,0.050,0.855
20000,0.094,0.050,0.856
20100,0.090,0.046,0.864
20200,0.095,0.046,0.859
20300,0.096,0.047,0.857
20400,0.095,0.045,0.860
20500,0.092,0.042,0.866
20600,0.096,0.046,0.858
20700,0.101,0.048,0.851
20800,0.101,0.050,0.849
20900,0.099,0.049,0.852
21000,0.099,0.046,0.855
21100,0.102,0.049,0.849
21200,0.100,0.048,0.852
21300,0.096,0.048,0.856
21400,0.093,0.049,0.858
21500,0.096,0.051,0.853
21600,0.093,0.047,0.860
21700,0.097,0.049,0.854
21800,0.093,0.046,0.861
21900,0.092,0.046,0.862
22000,0.092,0.049,0.859
22100,0.091,0.047,0.862
22200,0.088,0.049,0.863
22300,0.088,0.048,0.864
22400,0.087,0.046,0.867
22500,0.097,0.045,0.858
22600,0.094,0.043,0.863
22700,0.087,0.038,0.875
22800,0.084,0.040,0.876
22900,0.082,0.042,0.876
23000,0.085,0.043,0.872
23100,0.086,0.042,0.872
23200,0.085,0.042,0.873
23300,0.085,0.043,0.872
23400,0.085,0.049,0.866
23500,0.085,0.051,0.864
23600,0.084,0.047,0.869
23700,0.082,0.048,0.870
23800,0.082,0.049,0.869
23900,0.084,0.053,0.863
24000,0.085,0.050,0.865
24100,0.082,0.049,0.869
24200,0.081,0.049,0.870
24300,0.084,0.052,0.864
24400,0.087,0.053,0.860
24500,0.086,0.054,0.860
24600,0.089,0.056,0.855
24700,0.088,0.058,0.854
24800,0.090,0.058,0.852
24900,0.088,0.061,0.851
25000,0.084,0.056,0.860
25100,0.082,0.057,0.861
25200,0.085,0.060,0.855
25300,0.082,0.056,0.862
25400,0.087,0.056,0.857
25500,0.091,0.052,0.857
25600,0.097,0.050,0.853
25700,0.097,0.050,0.853
25800,0.095,0.050,0.855
25900,0.094,0.045,0.861
26000,0.094,0.043,0.863
26100,0.098,0.043,0.859
26200,0.094,0.047,0.859
26300,0.090,0.048,0.862
26400,0.092,0.047,0.861
26500,0.088,0.049,0.863
26600,0.086,0.052,0.862
26700,0.087,0.054,0.859
26800,0.092,0.050,0.858
26900,0.090,0.049,0.861
27000,0.093,0.053,0.854
27100,0.092,0.058,0.850
27200,0.089,0.059,0.852
27300,0.089,0.058,0.853
27400,0.085,0.056,0.859
27500,0.083,0.057,0.860
27600,0.082,0.054,0.864
27700,0.083,0.057,0.860
27800,0.083,0.056,0.861
27900,0.081,0.058,0.861
28000,0.080,0.058,0.862
28100,0.080,0.057,0.863
28200,0.078,0.060,0.862
28300,0.077,0.061,0.862
28400,0.085,0.064,0.851
28500,0.084,0.064,0.852
28600,0.085,0.065,0.850
28700,0.083,0.065,0.852
28800,0.084,0.062,0.854
28900,0.082,0.060,0.858
29000,0.082,0.058,0.860
29100,0.082,0.056,0.862
29200,0.078,0.061,0.861
29300,0.075,0.059,0.866
29400,0.076,0.057,0.867
29500,0.073,0.060,0.867
29600,0.073,0.060,0.867
29700,0.075,0.057,0.868
29800,0.073,0.057,0.870
29900,0.076,0.056,0.868
30000,0.072,0.053,0.875
30100,0.076,0.049,0.875
30200,0.078,0.050,0.872
30300,0.073,0.048,0.879
30400,0.072,0.048,0.880
30500,0.070,0.045,0.885
30600,0.073,0.052,0.875
30700,0.074,0.050,0.876
30800,0.071,0.048,0.881
30900,0.071,0.050,0.879
31000,0.069,0.049,0.882
31100,0.069,0.050,0.881
31200,0.071,0.048,0.881
31300,0.075,0.049,0.876
31400,0.074,0.050,0.876
31500,0.080,0.046,0.874
31600,0.080,0.046,0.874
31700,0.079,0.048,0.873
31800,0.080,0.050,0.870
31900,0.082,0.052,0.866
32000,0.084,0.049,0.867
32100,0.085,0.048,0.867
32200,0.085,0.052,0.863
32300,0.083,0.051,0.866
32400,0.085,0.056,0.859
32500,0.087,0.066,0.847
32600,0.086,0.058,0.856
32700,0.092,0.061,0.847
32800,0.091,0.058,0.851
32900,0.088,0.060,0.852
33000,0.087,0.056,0.857
33100,0.090,0.056,0.854
33200,0.091,0.052,0.857
33300,0.090,0.050,0.860
33400,0.090,0.052,0.858
33500,0.084,0.050,0.866
33600,0.085,0.050,0.865
33700,0.084,0.048,0.868
33800,0.086,0.046,0.868
33900,0.086,0.042,0.872
34000,0.081,0.044,0.875
34100,0.082,0.041,0.877
34200,0.078,0.041,0.881
34300,0.080,0.040,0.880
34400,0.079,0.044,0.877
34500,0.077,0.041,0.882
34600,0.075,0.039,0.886
34700,0.072,0.040,0.888
34800,0.070,0.044,0.886
34900,0.068,0.045,0.887
35000,0.068,0.049,0.883
35100,0.069,0.047,0.884
35200,0.068,0.046,0.886
35300,0.073,0.047,0.880
35400,0.073,0.052,0.875
35500,0.074,0.052,0.874
35600,0.075,0.051,0.874
35700,0.083,0.055,0.862
35800,0.080,0.054,0.866
35900,0.078,0.061,0.861
36000,0.080,0.062,0.858
36100,0.083,0.062,0.855
36200,0.084,0.061,0.855
36300,0.085,0.062,0.853
36400,0.091,0.058,0.851
36500,0.095,0.052,0.853
36600,0.095,0.055,0.850
36700,0.095,0.051,0.854
36800,0.096,0.048,0.856
36900,0.092,0.046,0.862
37000,0.094,0.045,0.861
37100,0.092,0.043,0.865
37200,0.094,0.041,0.865
37300,0.095,0.042,0.863
37400,0.093,0.040,0.867
37500,0.093,0.040,0.867
37600,0.094,0.037,0.869
37700,0.094,0.039,0.867
37800,0.097,0.037,0.866
37900,0.097,0.039,0.864
38000,0.092,0.035,0.873
38100,0.093,0.038,0.869
38200,0.091,0.034,0.875
38300,0.090,0.034,0.876
38400,0.091,0.034,0.875
38500,0.089,0.031,0.880
38600,0.087,0.030,0.883
38700,0.086,0.030,0.884
38800,0.087,0.031,0.882
38900,0.087,0.033,0.880
39000,0.088,0.034,0.878
39100,0.090,0.037,0.873
39200,0.091,0.036,0.873
39300,0.091,0.036,0.873
39400,0.087,0.033,0.880
39500,0.087,0.034,0.879
39600,0.091,0.036,0.873
39700,0.095,0.038,0.867
39800,0.097,0.036,0.867
39900,0.105,0.038,0.857
40000,0.108,0.038,0.854
40100,0.117,0.034,0.849
40200,0.117,0.039,0.844
40300,0.113,0.039,0.848
40400,0.113,0.041,0.846
40500,0.113,0.038,0.849
40600,0.106,0.035,0.859
40700,0.108,0.036,0.856
40800,0.107,0.034,0.859
40900,0.107,0.033,0.860
41000,0.106,0.028,0.866
41100,0.104,0.024,0.872
41200,0.104,0.026,0.870
41300,0.101,0.023,0.876
41400,0.101,0.024,0.875
41500,0.102,0.022,0.876
41600,0.104,0.025,0.871
41700,0.103,0.025,0.872
41800,0.103,0.035,0.862
41900,0.102,0.040,0.858
42000,0.099,0.038,0.863
42100,0.100,0.039,0.861
42200,0.100,0.040,0.860
42300,0.095,0.042,0.863
42400,0.094,0.037,0.869
42500,0.092,0.040,0.868
42600,0.091,0.039,0.870
42700,0.093,0.045,0.862
42800,0.099,0.051,0.850
42900,0.096,0.047,0.857
43000,0.107,0.046,0.847
43100,0.106,0.044,0.850
43200,0.103,0.046,0.851
43300,0.107,0.041,0.852
43400,0.103,0.052,0.845
43500,0.100,0.053,0.847
43600,0.097,0.056,0.847
43700,0.094,0.063,0.843
43800,0.095,0.063,0.842
43900,0.099,0.065,0.836
44000,0.096,0.063,0.841
44100,0.092,0.063,0.845
44200,0.094,0.063,0.843
44300,0.097,0.060,0.843
44400,0.095,0.056,0.849
44500,0.093,0.053,0.854
44600,0.091,0.056,0.853
44700,0.093,0.055,0.852
44800,0.095,0.058,0.847
44900,0.095,0.057,0.848
45000,0.094,0.057,0.849
45100,0.092,0.054,0.854
45200,0.091,0.053,0.856
45300,0.088,0.050,0.862
45400,0.087,0.054,0.859
45500,0.089,0.047,0.864
45600,0.095,0.043,0.862
45700,0.099,0.042,0.859
45800,0.104,0.044,0.852
45900,0.106,0.044,0.850
46000,0.104,0.041,0.855
46100,0.102,0.039,0.859
46200,0.098,0.037,0.865
46300,0.093,0.036,0.871
46400,0.099,0.041,0.860
46500,0.092,0.038,0.870
46600,0.092,0.041,0.867
46700,0.094,0.045,0.861
46800,0.101,0.045,0.854
46900,0.101,0.044,0.855
47000,0.099,0.047,0.854
47100,0.102,0.048,0.850
47200,0.102,0.048,0.850
47300,0.103,0.052,0.845
47400,0.105,0.049,0.846
47500,0.101,0.057,0.842
47600,0.100,0.057,0.843
47700,0.096,0.060,0.844
47800,0.095,0.059,0.846
47900,0.091,0.061,0.848
48000,0.089,0.058,0.853
48100,0.089,0.059,0.852
48200,0.088,0.065,0.847
48300,0.086,0.067,0.847
48400,0.087,0.066,0.847
48500,0.087,0.068,0.845
48600,0.091,0.067,0.842
48700,0.092,0.065,0.843
48800,0.093,0.067,0.840
48900,0.091,0.069,0.840
49000,0.092,0.071,0.837
49100,0.089,0.075,0.836
49200,0.091,0.074,0.835
49300,0.096,0.072,0.832
49400,0.098,0.076,0.826
49500,0.095,0.074,0.831
49600,0.090,0.069,0.841
49700,0.084,0.069,0.847
49800,0.084,0.067,0.849
49900,0.080,0.064,0.856
50000,0.082,0.059,0.859
50100,0.082,0.058,0.860
50200,0.075,0.057,0.868
50300,0.071,0.059,0.870
50400,0.077,0.059,0.864
50500,0.078,0.061,0.861
50600,0.078,0.061,0.861
50700,0.078,0.060,0.862
50800,0.079,0.058,0.863
50900,0.077,0.057,0.866
51000,0.076,0.059,0.865
51100,0.079,0.056,0.865
51200,0.077,0.054,0.869
51300,0.077,0.054,0.869
51400,0.074,0.055,0.871
51500,0.075,0.056,0.869
51600,0.073,0.057,0.870
51700,0.074,0.059,0.867
51800,0.077,0.057,0.866
51900,0.082,0.059,0.859
52000,0.085,0.059,0.856
52100,0.083,0.061,0.856
52200,0.082,0.059,0.859
52300,0.079,0.058,0.863
52400,0.075,0.062,0.863
52500,0.079,0.067,0.854
52600,0.077,0.063,0.860
52700,0.078,0.061,0.861
52800,0.079,0.058,0.863
52900,0.084,0.062,0.854
53000,0.079,0.062,0.859
53100,0.081,0.058,0.861
53200,0.084,0.059,0.857
53300,0.083,0.062,0.855
53400,0.080,0.061,0.859
53500,0.088,0.057,0.855
53600,0.097,0.056,0.847
53700,0.095,0.056,0.849
53800,0.096,0.059,0.845
53900,0.092,0.061,0.847
54000,0.094,0.059,0.847
54100,0.094,0.053,0.853
54200,0.098,0.051,0.851
54300,0.095,0.047,0.858
54400,0.097,0.042,0.861
54500,0.093,0.043,0.864
54600,0.088,0.042,0.870
54700,0.084,0.048,0.868
54800,0.078,0.045,0.877
54900,0.076,0.048,0.876
55000,0.074,0.047,0.879
55100,0.075,0.047,0.878
55200,0.073,0.045,0.882
55300,0.068,0.046,0.886
55400,0.070,0.043,0.887
55500,0.071,0.041,0.888
55600,0.077,0.039,0.884
55700,0.075,0.037,0.888
55800,0.079,0.041,0.880
55900,0.081,0.041,0.878
56000,0.082,0.042,0.876
56100,0.086,0.043,0.871
56200,0.085,0.042,0.873
56300,0.090,0.042,0.868
56400,0.083,0.045,0.872
56500,0.080,0.049,0.871
56600,0.075,0.050,0.875
56700,0.076,0.053,0.871
56800,0.078,0.054,0.868
56900,0.080,0.050,0.870
57000,0.076,0.051,0.873
57100,0.074,0.056,0.870
57200,0.076,0.060,0.864
57300,0.075,0.060,0.865
57400,0.072,0.061,0.867
57500,0.076,0.057,0.867
57600,0.085,0.058,0.857
57700,0.083,0.061,0.856
57800,0.083,0.055,0.862
57900,0.085,0.060,0.855
58000,0.086,0.062,0.852
58100,0.085,0.063,0.852
58200,0.086,0.065,0.849
58300,0.087,0.072,0.841
58400,0.088,0.067,0.845
58500,0.088,0.069,0.843
58600,0.089,0.067,0.844
58700,0.087,0.067,0.846
58800,0.082,0.067,0.851
58900,0.083,0.064,0.853
59000,0.081,0.063,0.856
59100,0.081,0.058,0.861
59200,0.083,0.057,0.860
59300,0.079,0.055,0.866
59400,0.079,0.052,0.869
59500,0.080,0.054,0.866
59600,0.079,0.054,0.867
59700,0.078,0.054,0.868
59800,0.077,0.053,0.870
59900,0.076,0.049,0.875
60000,0.074,0.044,0.882
60100,0.073,0.048,0.879
60200,0.071,0.045,0.884
60300,0.074,0.044,0.882
60400,0.076,0.045,0.879
60500,0.073,0.045,0.882
60600,0.073,0.045,0.882
60700,0.070,0.043,0.887
60800,0.071,0.045,0.884
60900,0.071,0.042,0.887
61000,0.073,0.039,0.888
61100,0.071,0.041,0.888
61200,0.068,0.040,0.892
61300,0.075,0.037,0.888
61400,0.078,0.037,0.885
61500,0.079,0.036,0.885
61600,0.079,0.038,0.883
61700,0.077,0.040,0.883
61800,0.078,0.040,0.882
61900,0.075,0.041,0.884
62000,0.077,0.045,0.878
62100,0.076,0.047,0.877
62200,0.078,0.048,0.874
62300,0.077,0.051,0.872
62400,0.078,0.050,0.872
62500,0.081,0.046,0.873
62600,0.077,0.047,0.876
62700,0.077,0.046,0.877
62800,0.079,0.046,0.875
62900,0.081,0.041,0.878
63000,0.076,0.040,0.884
63100,0.077,0.036,0.887
63200,0.081,0.035,0.884
63300,0.084,0.031,0.885
63400,0.087,0.035,0.878
63500,0.086,0.039,0.875
63600,0.082,0.042,0.876
63700,0.084,0.044,0.872
63800,0.085,0.044,0.871
63900,0.081,0.041,0.878
64000,0.080,0.048,0.872
64100,0.082,0.049,0.869
64200,0.086,0.055,0.859
64300,0.083,0.052,0.865
64400,0.084,0.055,0.861
64500,0.081,0.055,0.864
64600,0.078,0.052,0.870
64700,0.076,0.057,0.867
64800,0.074,0.057,0.869
64900,0.073,0.054,0.873
65000,0.075,0.054,0.871
65100,0.071,0.051,0.878
65200,0.072,0.048,0.880
65300,0.074,0.044,0.882
65400,0.073,0.043,0.884
65500,0.076,0.046,0.878
65600,0.078,0.044,0.878
65700,0.078,0.042,0.880
65800,0.078,0.040,0.882
65900,0.080,0.042,0.878
66000,0.080,0.040,0.880
66100,0.079,0.043,0.878
66200,0.081,0.041,0.878
66300,0.087,0.042,0.871
66400,0.087,0.044,0.869
66500,0.089,0.044,0.867
66600,0.087,0.044,0.869
66700,0.088,0.044,0.868
66800,0.083,0.046,0.871
66900,0.084,0.047,0.869
67000,0.088,0.044,0.868
67100,0.084,0.046,0.870
67200,0.082,0.043,0.875
67300,0.087,0.039,0.874
67400,0.083,0.039,0.878
67500,0.081,0.041,0.878
67600,0.079,0.043,0.878
67700,0.081,0.039,0.880
67800,0.079,0.040,0.881
67900,0.075,0.038,0.887
68000,0.081,0.038,0.881
68100,0.084,0.040,0.876
68200,0.079,0.036,0.885
68300,0.078,0.038,0.884
68400,0.076,0.039,0.885
68500,0.073,0.038,0.889
68600,0.071,0.031,0.898
68700,0.072,0.030,0.898
68800,0.069,0.032,0.899
68900,0.064,0.035,0.901
69000,0.071,0.039,0.890
69100,0.074,0.039,0.887
69200,0.078,0.044,0.878
69300,0.076,0.043,0.881
69400,0.080,0.043,0.877
69500,0.085,0.042,0.873
69600,0.086,0.043,0.871
69700,0.087,0.045,0.868
69800,0.090,0.044,0.866
69900,0.091,0.045,0.864
70000,0.091,0.046,0.863
70100,0.094,0.045,0.861
70200,0.098,0.043,0.859
70300,0.100,0.041,0.859
70400,0.096,0.034,0.870
70500,0.091,0.032,0.877
70600,0.086,0.031,0.883
70700,0.081,0.035,0.884
70800,0.081,0.033,0.886
70900,0.083,0.036,0.881
71000,0.081,0.036,0.883
71100,0.082,0.036,0.882
71200,0.088,0.035,0.877
71300,0.085,0.033,0.882
71400,0.086,0.037,0.877
71500,0.088,0.034,0.878
71600,0.083,0.039,0.878
71700,0.083,0.041,0.876
71800,0.084,0.038,0.878
71900,0.082,0.038,0.880
72000,0.082,0.042,0.876
72100,0.082,0.041,0.877
72200,0.080,0.040,0.880
72300,0.076,0.038,0.886
72400,0.079,0.039,0.882
72500,0.086,0.042,0.872
72600,0.082,0.037,0.881
72700,0.081,0.038,0.881
72800,0.079,0.043,0.878
72900,0.076,0.042,0.882
73000,0.078,0.042,0.880
73100,0.079,0.037,0.884
73200,0.077,0.038,0.885
73300,0.078,0.040,0.882
73400,0.082,0.039,0.879
73500,0.082,0.040,0.878
73600,0.087,0.043,0.870
73700,0.088,0.045,0.867
73800,0.092,0.043,0.865
73900,0.090,0.046,0.864
74000,0.088,0.046,0.866
74100,0.089,0.042,0.869
74200,0.092,0.043,0.865
74300,0.093,0.040,0.867
74400,0.089,0.036,0.875
74500,0.085,0.036,0.879
74600,0.083,0.036,0.881
74700,0.081,0.037,0.882
74800,0.080,0.035,0.885
74900,0.078,0.034,0.888
75000,0.079,0.030,0.891
75100,0.084,0.031,0.885
75200,0.081,0.031,0.888
75300,0.078,0.028,0.894
75400,0.076,0.025,0.899
75500,0.076,0.026,0.898
75600,0.077,0.029,0.894
75700,0.077,0.032,0.891
75800,0.079,0.034,0.887
75900,0.084,0.034,0.882
76000,0.086,0.032,0.882
76100,0.083,0.034,0.883
76200,0.079,0.038,0.883
76300,0.086,0.042,0.872
76400,0.086,0.038,0.876
76500,0.088,0.040,0.872
76600,0.089,0.041,0.870
76700,0.094,0.041,0.865
76800,0.095,0.042,0.863
76900,0.091,0.039,0.870
77000,0.099,0.037,0.864
77100,0.102,0.038,0.860
77200,0.106,0.037,0.857
77300,0.104,0.036,0.860
77400,0.098,0.039,0.863
77500,0.104,0.042,0.854
77600,0.102,0.037,0.861
77700,0.105,0.036,0.859
77800,0.107,0.037,0.856
77900,0.103,0.042,0.855
78000,0.097,0.043,0.860
78100,0.101,0.047,0.852
78200,0.096,0.044,0.860
78300,0.094,0.046,0.860
78400,0.090,0.047,0.863
78500,0.092,0.051,0.857
78600,0.097,0.047,0.856
78700,0.095,0.048,0.857
78800,0.095,0.042,0.863
78900,0.100,0.041,0.859
79000,0.098,0.042,0.860
79100,0.095,0.041,0.864
79200,0.095,0.041,0.864
79300,0.095,0.042,0.863
79400,0.099,0.042,0.859
79500,0.099,0.046,0.855
79600,0.095,0.042,0.863
79700,0.094,0.044,0.862
79800,0.090,0.042,0.868
79900,0.088,0.041,0.871
80000,0.091,0.044,0.865
80100,0.091,0.049,0.860
80200,0.089,0.044,0.867
80300,0.094,0.048,0.858
80400,0.097,0.046,0.857
80500,0.092,0.043,0.865
80600,0.089,0.042,0.869
80700,0.085,0.046,0.869
80800,0.082,0.048,0.870
80900,0.083,0.048,0.869
81000,0.092,0.042,0.866
81100,0.091,0.045,0.864
81200,0.092,0.045,0.863
81300,0.093,0.050,0.857
81400,0.092,0.049,0.859
81500,0.095,0.055,0.850
81600,0.098,0.059,0.843
81700,0.095,0.060,0.845
81800,0.093,0.064,0.843
81900,0.090,0.066,0.844
82000,0.088,0.073,0.839
82100,0.091,0.068,0.841
82200,0.091,0.067,0.842
82300,0.092,0.065,0.843
82400,0.091,0.060,0.849
82500,0.092,0.057,0.851
82600,0.092,0.058,0.850
82700,0.098,0.055,0.847
82800,0.096,0.054,0.850
82900,0.093,0.054,0.853
83000,0.096,0.050,0.854
83100,0.104,0.046,0.850
83200,0.104,0.050,0.846
83300,0.107,0.049,0.844
83400,0.106,0.044,0.850
83500,0.101,0.044,0.855
83600,0.103,0.041,0.856
83700,0.102,0.042,0.856
83800,0.106,0.043,0.851
83900,0.108,0.044,0.848
84000,0.108,0.043,0.849
84100,0.107,0.041,0.852
84200,0.115,0.043,0.842
84300,0.114,0.038,0.848
84400,0.111,0.039,0.850
84500,0.108,0.041,0.851
84600,0.106,0.046,0.848
84700,0.104,0.044,0.852
84800,0.105,0.042,0.853
84900,0.103,0.044,0.853
85000,0.104,0.044,0.852
85100,0.101,0.046,0.853
85200,0.099,0.050,0.851
85300,0.101,0.050,0.849
85400,0.100,0.051,0.849
85500,0.105,0.052,0.843
85600,0.102,0.050,0.848
85700,0.103,0.048,0.849
85800,0.100,0.045,0.855
85900,0.099,0.047,0.854
86000,0.102,0.048,0.850
86100,0.102,0.046,0.852
86200,0.099,0.042,0.859
86300,0.103,0.046,0.851
86400,0.098,0.048,0.854
86500,0.096,0.050,0.854
86600,0.098,0.049,0.853
86700,0.097,0.046,0.857
86800,0.099,0.044,0.857
86900,0.099,0.042,0.859
87000,0.096,0.040,0.864
87100,0.094,0.041,0.865
87200,0.093,0.040,0.867
87300,0.091,0.042,0.867
87400,0.089,0.042,0.869
87500,0.083,0.044,0.873
87600,0.082,0.043,0.875
87700,0.080,0.037,0.883
87800,0.081,0.037,0.882
87900,0.081,0.035,0.884
88000,0.075,0.035,0.890
88100,0.083,0.034,0.883
88200,0.079,0.034,0.887
88300,0.087,0.037,0.876
88400,0.087,0.035,0.878
88500,0.086,0.034,0.880
88600,0.085,0.037,0.878
88700,0.085,0.033,0.882
88800,0.087,0.035,0.878
88900,0.090,0.030,0.880
89000,0.090,0.029,0.881
89100,0.091,0.035,0.874
89200,0.087,0.050,0.863
89300,0.086,0.047,0.867
89400,0.085,0.052,0.863
89500,0.081,0.052,0.867
89600,0.078,0.055,0.867
89700,0.075,0.054,0.871
89800,0.074,0.052,0.874
89900,0.074,0.054,0.872
90000,0.078,0.054,0.868
90100,0.078,0.055,0.867
90200,0.078,0.055,0.867
90300,0.075,0.054,0.871
90400,0.075,0.056,0.869
90500,0.074,0.054,0.872
90600,0.077,0.056,0.867
90700,0.075,0.059,0.866
90800,0.078,0.054,0.868
90900,0.073,0.049,0.878
91000,0.074,0.050,0.876
91100,0.076,0.052,0.872
91200,0.073,0.048,0.879
91300,0.070,0.055,0.875
91400,0.072,0.055,0.873
91500,0.077,0.054,0.869
91600,0.078,0.054,0.868
91700,0.076,0.055,0.869
91800,0.077,0.052,0.871
91900,0.077,0.048,0.875
92000,0.077,0.051,0.872
92100,0.079,0.048,0.873
92200,0.082,0.046,0.872
92300,0.075,0.043,0.882
92400,0.074,0.050,0.876
92500,0.074,0.045,0.881
92600,0.074,0.044,0.882
92700,0.079,0.042,0.879
92800,0.075,0.041,0.884
92900,0.080,0.042,0.878
93000,0.082,0.047,0.871
93100,0.085,0.046,0.869
