time,n_A+p,n_B,n_AB
93200,0.034,0.893,0.073
93300,0.036,0.892,0.072
93400,0.036,0.891,0.073
93500,0.036,0.889,0.075
93600,0.035,0.889,0.076
93700,0.034,0.885,0.081
93800,0.035,0.887,0.078
93900,0.036,0.891,0.073
94000,0.036,0.897,0.067
94100,0.036,0.899,0.065
94200,0.037,0.895,0.068
94300,0.039,0.891,0.070
94400,0.040,0.891,0.069
94500,0.038,0.894,0.068
94600,0.038,0.889,0.073
94700,0.038,0.888,0.074
94800,0.036,0.894,0.070
94900,0.036,0.897,0.067
95000,0.035,0.903,0.062
95100,0.035,0.897,0.068
95200,0.034,0.896,0.070
95300,0.035,0.894,0.071
95400,0.034,0.890,0.076
95500,0.034,0.894,0.072
95600,0.034,0.899,0.067
95700,0.033,0.901,0.066
95800,0.035,0.907,0.058
95900,0.033,0.906,0.061
96000,0.033,0.911,0.056
96100,0.032,0.912,0.056
96200,0.032,0.911,0.057
96300,0.032,0.908,0.060
96400,0.030,0.902,0.068
96500,0.030,0.898,0.072
96600,0.030,0.897,0.073
96700,0.030,0.894,0.076
96800,0.030,0.896,0.074
96900,0.030,0.905,0.065
97000,0.031,0.912,0.057
97100,0.031,0.914,0.055
97200,0.032,0.916,0.052
97300,0.033,0.921,0.046
97400,0.033,0.918,0.049
97500,0.033,0.917,0.050
97600,0.034,0.916,0.050
97700,0.034,0.918,0.048
97800,0.035,0.912,0.053
97900,0.036,0.911,0.053
98000,0.037,0.916,0.047
98100,0.037,0.914,0.049
98200,0.036,0.914,0.050
98300,0.035,0.911,0.054
98400,0.035,0.913,0.052
98500,0.035,0.909,0.056
98600,0.034,0.914,0.052
98700,0.034,0.911,0.055
98800,0.033,0.911,0.056
98900,0.034,0.903,0.063
99000,0.036,0.903,0.061
99100,0.036,0.896,0.068
99200,0.038,0.894,0.068
99300,0.038,0.905,0.057
99400,0.039,0.912,0.049
99500,0.037,0.911,0.052
99600,0.037,0.905,0.058
99700,0.036,0.905,0.059
99800,0.035,0.907,0.058
99900,0.034,0.911,0.055
100000,0.034,0.915,0.051
