time,n_A+p,n_B,n_AB
93200,0.038,0.884,0.078
93300,0.038,0.890,0.072
93400,0.037,0.894,0.069
93500,0.036,0.895,0.069
93600,0.038,0.895,0.067
93700,0.037,0.891,0.072
93800,0.036,0.895,0.069
93900,0.033,0.898,0.069
94000,0.034,0.895,0.071
94100,0.033,0.888,0.079
94200,0.033,0.878,0.089
94300,0.033,0.884,0.083
94400,0.033,0.883,0.084
94500,0.033,0.883,0.084
94600,0.033,0.884,0.083
94700,0.033,0.888,0.079
94800,0.033,0.883,0.084
94900,0.034,0.885,0.081
95000,0.035,0.884,0.081
95100,0.035,0.880,0.085
95200,0.035,0.887,0.078
95300,0.036,0.886,0.078
95400,0.036,0.883,0.081
95500,0.035,0.881,0.084
95600,0.034,0.885,0.081
95700,0.033,0.888,0.079
95800,0.033,0.889,0.078
95900,0.033,0.887,0.080
96000,0.035,0.882,0.083
96100,0.035,0.888,0.077
96200,0.035,0.895,0.070
96300,0.034,0.893,0.073
96400,0.034,0.897,0.069
96500,0.033,0.894,0.073
96600,0.033,0.894,0.073
96700,0.033,0.894,0.073
96800,0.033,0.897,0.070
96900,0.033,0.897,0.070
97000,0.033,0.894,0.073
97100,0.034,0.882,0.084
97200,0.034,0.881,0.085
97300,0.034,0.879,0.087
97400,0.034,0.885,0.081
97500,0.034,0.878,0.088
97600,0.035,0.875,0.090
97700,0.035,0.875,0.090
97800,0.035,0.875,0.090
97900,0.037,0.872,0.091
98000,0.039,0.869,0.092
98100,0.039,0.878,0.083
98200,0.039,0.877,0.084
98300,0.039,0.879,0.082
98400,0.040,0.879,0.081
98500,0.039,0.872,0.089
98600,0.039,0.871,0.090
98700,0.042,0.872,0.086
98800,0.041,0.875,0.084
98900,0.043,0.873,0.084
99000,0.041,0.869,0.090
99100,0.041,0.867,0.092
99200,0.038,0.862,0.100
99300,0.036,0.857,0.107
99400,0.036,0.861,0.103
99500,0.036,0.863,0.101
99600,0.039,0.869,0.092
99700,0.039,0.868,0.093
99800,0.038,0.863,0.099
99900,0.040,0.864,0.096
100000,0.039,0.873,0.088
