time,n_A+p,n_B,n_AB
93200,0.501,0.074,0.425
93300,0.518,0.070,0.412
93400,0.525,0.063,0.412
93500,0.516,0.063,0.421
93600,0.509,0.064,0.427
93700,0.514,0.058,0.428
93800,0.520,0.058,0.422
93900,0.519,0.053,0.428
94000,0.519,0.053,0.428
94100,0.520,0.055,0.425
94200,0.524,0.055,0.421
94300,0.536,0.056,0.408
94400,0.532,0.058,0.410
94500,0.533,0.055,0.412
94600,0.545,0.057,0.398
94700,0.541,0.061,0.398
94800,0.536,0.070,0.394
94900,0.533,0.068,0.399
95000,0.532,0.073,0.395
95100,0.532,0.069,0.399
95200,0.534,0.076,0.390
95300,0.534,0.077,0.389
95400,0.543,0.071,0.386
95500,0.548,0.076,0.376
95600,0.540,0.078,0.382
95700,0.553,0.080,0.367
95800,0.555,0.078,0.367
95900,0.535,0.079,0.386
96000,0.536,0.079,0.385
96100,0.534,0.072,0.394
96200,0.538,0.068,0.394
96300,0.534,0.072,0.394
96400,0.534,0.069,0.397
96500,0.535,0.062,0.403
96600,0.532,0.072,0.396
96700,0.536,0.073,0.391
96800,0.530,0.074,0.396
96900,0.527,0.075,0.398
97000,0.539,0.075,0.386
97100,0.535,0.073,0.392
97200,0.529,0.072,0.399
97300,0.529,0.071,0.400
97400,0.526,0.072,0.402
97500,0.515,0.072,0.413
97600,0.522,0.074,0.404
97700,0.514,0.079,0.407
97800,0.503,0.078,0.419
97900,0.501,0.076,0.423
98000,0.494,0.078,0.428
98100,0.495,0.075,0.430
98200,0.487,0.077,0.436
98300,0.497,0.080,0.423
98400,0.495,0.080,0.425
98500,0.492,0.075,0.433
98600,0.485,0.083,0.432
98700,0.485,0.083,0.432
98800,0.486,0.081,0.433
98900,0.496,0.084,0.420
99000,0.496,0.077,0.427
99100,0.500,0.077,0.423
99200,0.516,0.073,0.411
99300,0.504,0.073,0.423
99400,0.501,0.079,0.420
99500,0.502,0.083,0.415
99600,0.517,0.078,0.405
99700,0.517,0.078,0.405
99800,0.527,0.081,0.392
99900,0.526,0.081,0.393
100000,0.535,0.087,0.378
