time,n_A+p,n_B,n_AB
93200,0.138,0.067,0.795
93300,0.141,0.069,0.790
93400,0.156,0.064,0.780
93500,0.156,0.060,0.784
93600,0.157,0.059,0.784
93700,0.158,0.059,0.783
93800,0.154,0.055,0.791
93900,0.150,0.052,0.798
94000,0.150,0.055,0.795
94100,0.155,0.058,0.787
94200,0.151,0.058,0.791
94300,0.149,0.057,0.794
94400,0.146,0.060,0.794
94500,0.141,0.059,0.800
94600,0.132,0.061,0.807
94700,0.139,0.058,0.803
94800,0.142,0.058,0.800
94900,0.149,0.056,0.795
95000,0.143,0.054,0.803
95100,0.142,0.051,0.807
95200,0.144,0.057,0.799
95300,0.141,0.062,0.797
95400,0.149,0.064,0.787
95500,0.156,0.060,0.784
95600,0.156,0.060,0.784
95700,0.151,0.058,0.791
95800,0.146,0.058,0.796
95900,0.143,0.059,0.798
96000,0.141,0.054,0.805
96100,0.144,0.057,0.799
96200,0.142,0.060,0.798
96300,0.138,0.063,0.799
96400,0.137,0.065,0.798
96500,0.133,0.062,0.805
96600,0.135,0.063,0.802
96700,0.142,0.063,0.795
96800,0.142,0.064,0.794
96900,0.148,0.061,0.791
97000,0.147,0.062,0.791
97100,0.145,0.068,0.787
97200,0.142,0.064,0.794
97300,0.151,0.062,0.787
97400,0.151,0.064,0.785
97500,0.158,0.066,0.776
97600,0.148,0.065,0.787
97700,0.147,0.069,0.784
97800,0.156,0.067,0.777
97900,0.156,0.069,0.775
98000,0.160,0.070,0.770
98100,0.163,0.071,0.766
98200,0.155,0.070,0.775
98300,0.158,0.067,0.775
98400,0.157,0.062,0.781
98500,0.151,0.067,0.782
98600,0.152,0.069,0.779
98700,0.157,0.070,0.773
98800,0.161,0.070,0.769
98900,0.162,0.076,0.762
99000,0.159,0.082,0.759
99100,0.157,0.078,0.765
99200,0.151,0.074,0.775
99300,0.143,0.078,0.779
99400,0.138,0.080,0.782
99500,0.132,0.081,0.787
99600,0.130,0.084,0.786
99700,0.130,0.084,0.786
99800,0.135,0.082,0.783
99900,0.134,0.083,0.783
100000,0.135,0.082,0.783
