time,n_A+p,n_B,n_AB
932000,0.022,0.017,0.961
933000,0.016,0.013,0.971
934000,0.022,0.019,0.959
935000,0.039,0.026,0.935
936000,0.013,0.038,0.949
937000,0.014,0.022,0.964
938000,0.020,0.024,0.956
939000,0.032,0.009,0.959
940000,0.031,0.029,0.940
941000,0.028,0.013,0.959
942000,0.028,0.029,0.943
943000,0.034,0.015,0.951
944000,0.026,0.035,0.939
945000,0.024,0.036,0.940
946000,0.026,0.020,0.954
947000,0.025,0.017,0.958
948000,0.021,0.018,0.961
949000,0.034,0.026,0.940
950000,0.028,0.032,0.940
951000,0.040,0.032,0.928
952000,0.030,0.031,0.939
953000,0.023,0.029,0.948
954000,0.025,0.006,0.969
955000,0.015,0.010,0.975
956000,0.021,0.019,0.960
957000,0.025,0.014,0.961
958000,0.024,0.016,0.960
959000,0.021,0.011,0.968
960000,0.033,0.018,0.949
961000,0.024,0.012,0.964
962000,0.022,0.051,0.927
963000,0.036,0.025,0.939
964000,0.024,0.035,0.941
965000,0.020,0.008,0.972
966000,0.045,0.026,0.929
967000,0.021,0.012,0.967
968000,0.035,0.027,0.938
969000,0.055,0.016,0.929
970000,0.019,0.018,0.963
971000,0.018,0.008,0.974
972000,0.023,0.011,0.966
973000,0.015,0.040,0.945
974000,0.026,0.033,0.941
975000,0.018,0.024,0.958
976000,0.031,0.023,0.946
977000,0.026,0.017,0.957
978000,0.035,0.024,0.941
979000,0.022,0.024,0.954
980000,0.031,0.022,0.947
981000,0.032,0.036,0.932
982000,0.017,0.023,0.960
983000,0.021,0.012,0.967
984000,0.021,0.018,0.961
985000,0.038,0.031,0.931
986000,0.017,0.014,0.969
987000,0.027,0.020,0.953
988000,0.034,0.025,0.941
989000,0.029,0.017,0.954
990000,0.015,0.046,0.939
991000,0.039,0.026,0.935
992000,0.024,0.017,0.959
993000,0.037,0.056,0.907
994000,0.025,0.031,0.944
995000,0.018,0.040,0.942
996000,0.017,0.034,0.949
997000,0.033,0.030,0.937
998000,0.042,0.029,0.929
999000,0.043,0.013,0.944
1000000,0.024,0.016,0.960
