time,n_A+p,n_B,n_AB
932000,0.166,0.279,0.555
933000,0.207,0.233,0.560
934000,0.216,0.253,0.531
935000,0.223,0.173,0.604
936000,0.229,0.223,0.548
937000,0.182,0.268,0.550
938000,0.140,0.334,0.526
939000,0.262,0.199,0.539
940000,0.254,0.158,0.588
941000,0.198,0.160,0.642
942000,0.211,0.216,0.573
943000,0.176,0.189,0.635
944000,0.257,0.185,0.558
945000,0.295,0.188,0.517
946000,0.259,0.246,0.495
947000,0.219,0.239,0.542
948000,0.171,0.270,0.559
949000,0.146,0.266,0.588
950000,0.231,0.214,0.555
951000,0.285,0.197,0.518
952000,0.196,0.223,0.581
953000,0.212,0.216,0.572
954000,0.309,0.167,0.524
955000,0.237,0.197,0.566
956000,0.221,0.196,0.583
957000,0.248,0.161,0.591
958000,0.212,0.202,0.586
959000,0.293,0.149,0.558
960000,0.269,0.180,0.551
961000,0.276,0.220,0.504
962000,0.186,0.269,0.545
963000,0.189,0.218,0.593
964000,0.172,0.265,0.563
965000,0.208,0.242,0.550
966000,0.244,0.226,0.530
967000,0.284,0.196,0.520
968000,0.257,0.158,0.585
969000,0.334,0.141,0.525
970000,0.254,0.168,0.578
971000,0.260,0.207,0.533
972000,0.226,0.207,0.567
973000,0.231,0.178,0.591
974000,0.186,0.231,0.583
975000,0.263,0.192,0.545
976000,0.279,0.193,0.528
977000,0.215,0.208,0.577
978000,0.232,0.216,0.552
979000,0.258,0.212,0.530
980000,0.192,0.236,0.572
981000,0.270,0.176,0.554
982000,0.226,0.192,0.582
983000,0.312,0.140,0.548
984000,0.262,0.204,0.534
985000,0.203,0.269,0.528
986000,0.210,0.246,0.544
987000,0.258,0.177,0.565
988000,0.226,0.229,0.545
989000,0.252,0.214,0.534
990000,0.282,0.188,0.530
991000,0.316,0.148,0.536
992000,0.290,0.170,0.540
993000,0.293,0.178,0.529
994000,0.187,0.269,0.544
995000,0.229,0.211,0.560
996000,0.212,0.247,0.541
997000,0.292,0.137,0.571
998000,0.228,0.194,0.578
999000,0.173,0.255,0.572
1000000,0.244,0.225,0.531
