time,n_A+p,n_B,n_AB
932000,0.163,0.157,0.680
933000,0.224,0.160,0.616
934000,0.148,0.196,0.656
935000,0.118,0.192,0.690
936000,0.185,0.121,0.694
937000,0.196,0.126,0.678
938000,0.182,0.146,0.672
939000,0.137,0.211,0.652
940000,0.148,0.139,0.713
941000,0.179,0.151,0.670
942000,0.162,0.175,0.663
943000,0.146,0.165,0.689
944000,0.115,0.194,0.691
945000,0.140,0.195,0.665
946000,0.144,0.179,0.677
947000,0.159,0.143,0.698
948000,0.175,0.140,0.685
949000,0.181,0.188,0.631
950000,0.145,0.157,0.698
951000,0.156,0.141,0.703
952000,0.161,0.205,0.634
953000,0.132,0.205,0.663
954000,0.163,0.149,0.688
955000,0.164,0.173,0.663
956000,0.208,0.151,0.641
957000,0.173,0.160,0.667
958000,0.147,0.170,0.683
959000,0.212,0.127,0.661
960000,0.184,0.147,0.669
961000,0.179,0.144,0.677
962000,0.177,0.151,0.672
963000,0.173,0.138,0.689
964000,0.157,0.098,0.745
965000,0.177,0.144,0.679
966000,0.184,0.175,0.641
967000,0.128,0.161,0.711
968000,0.133,0.144,0.723
969000,0.172,0.135,0.693
970000,0.147,0.169,0.684
971000,0.154,0.177,0.669
972000,0.189,0.147,0.664
973000,0.143,0.217,0.640
974000,0.134,0.198,0.668
975000,0.145,0.155,0.700
976000,0.187,0.134,0.679
977000,0.192,0.166,0.642
978000,0.205,0.141,0.654
979000,0.236,0.135,0.629
980000,0.204,0.151,0.645
981000,0.170,0.139,0.691
982000,0.136,0.191,0.673
983000,0.192,0.157,0.651
984000,0.132,0.156,0.712
985000,0.113,0.203,0.684
986000,0.155,0.158,0.687
987000,0.192,0.185,0.623
988000,0.140,0.206,0.654
989000,0.144,0.183,0.673
990000,0.150,0.163,0.687
991000,0.148,0.182,0.670
992000,0.145,0.163,0.692
993000,0.135,0.200,0.665
994000,0.140,0.157,0.703
995000,0.125,0.140,0.735
996000,0.148,0.156,0.696
997000,0.163,0.191,0.646
998000,0.131,0.216,0.653
999000,0.141,0.142,0.717
1000000,0.122,0.201,0.677
