time,n_A+p,n_B,n_AB
932000,0.270,0.229,0.501
933000,0.280,0.240,0.480
934000,0.300,0.219,0.481
935000,0.286,0.145,0.569
936000,0.235,0.232,0.533
937000,0.266,0.266,0.468
938000,0.233,0.247,0.520
939000,0.265,0.215,0.520
940000,0.276,0.194,0.530
941000,0.277,0.205,0.518
942000,0.209,0.287,0.504
943000,0.205,0.226,0.569
944000,0.225,0.252,0.523
945000,0.281,0.221,0.498
946000,0.249,0.174,0.577
947000,0.303,0.165,0.532
948000,0.221,0.236,0.543
949000,0.221,0.266,0.513
950000,0.235,0.215,0.550
951000,0.220,0.246,0.534
952000,0.187,0.273,0.540
953000,0.207,0.263,0.530
954000,0.235,0.183,0.582
955000,0.263,0.240,0.497
956000,0.227,0.260,0.513
957000,0.195,0.254,0.551
958000,0.236,0.259,0.505
959000,0.297,0.225,0.478
960000,0.321,0.158,0.521
961000,0.262,0.213,0.525
962000,0.201,0.277,0.522
963000,0.194,0.274,0.532
964000,0.227,0.286,0.487
965000,0.178,0.247,0.575
966000,0.199,0.252,0.549
967000,0.187,0.274,0.539
968000,0.181,0.309,0.510
969000,0.168,0.300,0.532
970000,0.225,0.290,0.485
971000,0.296,0.199,0.505
972000,0.290,0.206,0.504
973000,0.225,0.273,0.502
974000,0.153,0.315,0.532
975000,0.192,0.294,0.514
976000,0.249,0.222,0.529
977000,0.338,0.154,0.508
978000,0.298,0.137,0.565
979000,0.260,0.240,0.500
980000,0.205,0.212,0.583
981000,0.192,0.282,0.526
982000,0.216,0.244,0.540
983000,0.221,0.213,0.566
984000,0.265,0.193,0.542
985000,0.288,0.170,0.542
986000,0.225,0.209,0.566
987000,0.223,0.249,0.528
988000,0.232,0.224,0.544
989000,0.246,0.232,0.522
990000,0.196,0.278,0.526
991000,0.156,0.384,0.460
992000,0.222,0.257,0.521
993000,0.166,0.274,0.560
994000,0.262,0.228,0.510
995000,0.185,0.329,0.486
996000,0.229,0.274,0.497
997000,0.189,0.279,0.532
998000,0.249,0.280,0.471
999000,0.268,0.198,0.534
1000000,0.192,0.233,0.575
