time,n_A+p,n_B,n_AB
932000,0.221,0.186,0.593
933000,0.201,0.192,0.607
934000,0.208,0.166,0.626
935000,0.243,0.153,0.604
936000,0.159,0.205,0.636
937000,0.200,0.205,0.595
938000,0.211,0.203,0.586
939000,0.154,0.195,0.651
940000,0.166,0.208,0.626
941000,0.170,0.217,0.613
942000,0.162,0.215,0.623
943000,0.209,0.176,0.615
944000,0.188,0.229,0.583
945000,0.199,0.181,0.620
946000,0.232,0.180,0.588
947000,0.188,0.225,0.587
948000,0.160,0.225,0.615
949000,0.178,0.198,0.624
950000,0.233,0.146,0.621
951000,0.195,0.210,0.595
952000,0.190,0.184,0.626
953000,0.201,0.254,0.545
954000,0.202,0.183,0.615
955000,0.206,0.193,0.601
956000,0.165,0.219,0.616
957000,0.138,0.224,0.638
958000,0.183,0.218,0.599
959000,0.199,0.180,0.621
960000,0.184,0.167,0.649
961000,0.194,0.213,0.593
962000,0.201,0.216,0.583
963000,0.211,0.186,0.603
964000,0.193,0.208,0.599
965000,0.200,0.204,0.596
966000,0.135,0.211,0.654
967000,0.173,0.238,0.589
968000,0.145,0.240,0.615
969000,0.201,0.181,0.618
970000,0.263,0.178,0.559
971000,0.206,0.223,0.571
972000,0.200,0.181,0.619
973000,0.174,0.237,0.589
974000,0.230,0.176,0.594
975000,0.160,0.196,0.644
976000,0.192,0.191,0.617
977000,0.210,0.162,0.628
978000,0.215,0.186,0.599
979000,0.187,0.210,0.603
980000,0.172,0.208,0.620
981000,0.192,0.216,0.592
982000,0.216,0.220,0.564
983000,0.174,0.232,0.594
984000,0.170,0.209,0.621
985000,0.202,0.187,0.611
986000,0.154,0.252,0.594
987000,0.144,0.183,0.673
988000,0.138,0.261,0.601
989000,0.143,0.254,0.603
990000,0.181,0.226,0.593
991000,0.195,0.163,0.642
992000,0.170,0.232,0.598
993000,0.210,0.212,0.578
994000,0.189,0.188,0.623
995000,0.203,0.180,0.617
996000,0.189,0.174,0.637
997000,0.202,0.180,0.618
998000,0.161,0.220,0.619
999000,0.180,0.188,0.632
1000000,0.158,0.169,0.673
