time,n_A+p,n_B,n_AB
932000,0.154,0.184,0.662
933000,0.196,0.176,0.628
934000,0.161,0.205,0.634
935000,0.147,0.216,0.637
936000,0.144,0.221,0.635
937000,0.137,0.189,0.674
938000,0.224,0.157,0.619
939000,0.186,0.165,0.649
940000,0.178,0.193,0.629
941000,0.120,0.199,0.681
942000,0.150,0.221,0.629
943000,0.180,0.208,0.612
944000,0.185,0.178,0.637
945000,0.112,0.168,0.720
946000,0.153,0.184,0.663
947000,0.222,0.186,0.592
948000,0.177,0.246,0.577
949000,0.151,0.148,0.701
950000,0.161,0.180,0.659
951000,0.127,0.219,0.654
952000,0.142,0.194,0.664
953000,0.184,0.184,0.632
954000,0.188,0.145,0.667
955000,0.187,0.143,0.670
956000,0.195,0.148,0.657
957000,0.145,0.172,0.683
958000,0.206,0.143,0.651
959000,0.175,0.169,0.656
960000,0.163,0.185,0.652
961000,0.188,0.176,0.636
962000,0.155,0.169,0.676
963000,0.203,0.102,0.695
964000,0.181,0.149,0.670
965000,0.173,0.188,0.639
966000,0.130,0.230,0.640
967000,0.134,0.223,0.643
968000,0.157,0.178,0.665
969000,0.195,0.206,0.599
970000,0.190,0.179,0.631
971000,0.179,0.167,0.654
972000,0.223,0.176,0.601
973000,0.211,0.148,0.641
974000,0.225,0.167,0.608
975000,0.203,0.205,0.592
976000,0.168,0.163,0.669
977000,0.179,0.162,0.659
978000,0.150,0.207,0.643
979000,0.174,0.199,0.627
980000,0.166,0.169,0.665
981000,0.205,0.164,0.631
982000,0.177,0.161,0.662
983000,0.159,0.185,0.656
984000,0.168,0.184,0.648
985000,0.177,0.163,0.660
986000,0.166,0.165,0.669
987000,0.177,0.211,0.612
988000,0.160,0.133,0.707
989000,0.150,0.150,0.700
990000,0.152,0.191,0.657
991000,0.184,0.158,0.658
992000,0.202,0.161,0.637
993000,0.161,0.224,0.615
994000,0.172,0.170,0.658
995000,0.131,0.202,0.667
996000,0.158,0.174,0.668
997000,0.107,0.218,0.675
998000,0.169,0.208,0.623
999000,0.116,0.271,0.613
1000000,0.184,0.165,0.651
