time,n_A+p,n_B,n_AB
932000,0.293,0.337,0.370
933000,0.306,0.349,0.345
934000,0.357,0.276,0.367
935000,0.330,0.278,0.392
936000,0.311,0.341,0.348
937000,0.334,0.327,0.339
938000,0.343,0.277,0.380
939000,0.341,0.290,0.369
940000,0.326,0.282,0.392
941000,0.319,0.305,0.376
942000,0.299,0.357,0.344
943000,0.337,0.306,0.357
944000,0.367,0.318,0.315
945000,0.390,0.253,0.357
946000,0.397,0.255,0.348
947000,0.356,0.304,0.340
948000,0.447,0.231,0.322
949000,0.364,0.292,0.344
950000,0.349,0.267,0.384
951000,0.386,0.267,0.347
952000,0.344,0.278,0.378
953000,0.310,0.357,0.333
954000,0.335,0.292,0.373
955000,0.308,0.329,0.363
956000,0.374,0.267,0.359
957000,0.377,0.243,0.380
958000,0.311,0.285,0.404
959000,0.323,0.304,0.373
960000,0.367,0.241,0.392
961000,0.400,0.246,0.354
962000,0.403,0.273,0.324
963000,0.262,0.394,0.344
964000,0.274,0.316,0.410
965000,0.347,0.315,0.338
966000,0.266,0.366,0.368
967000,0.251,0.392,0.357
968000,0.250,0.403,0.347
969000,0.303,0.391,0.306
970000,0.412,0.252,0.336
971000,0.427,0.218,0.355
972000,0.362,0.305,0.333
973000,0.382,0.246,0.372
974000,0.389,0.248,0.363
975000,0.351,0.314,0.335
976000,0.315,0.335,0.350
977000,0.380,0.290,0.330
978000,0.337,0.295,0.368
979000,0.260,0.418,0.322
980000,0.331,0.347,0.322
981000,0.222,0.461,0.317
982000,0.206,0.445,0.349
983000,0.273,0.359,0.368
984000,0.277,0.393,0.330
985000,0.238,0.373,0.389
986000,0.230,0.401,0.369
987000,0.292,0.310,0.398
988000,0.406,0.276,0.318
989000,0.368,0.266,0.366
990000,0.274,0.369,0.357
991000,0.266,0.350,0.384
992000,0.312,0.324,0.364
993000,0.370,0.280,0.350
994000,0.296,0.340,0.364
995000,0.313,0.341,0.346
996000,0.372,0.316,0.312
997000,0.342,0.329,0.329
998000,0.228,0.433,0.339
999000,0.240,0.421,0.339
1000000,0.264,0.461,0.275
