time,n_A+p,n_B,n_AB
932000,0.074,0.059,0.867
933000,0.141,0.079,0.780
934000,0.114,0.039,0.847
935000,0.078,0.089,0.833
936000,0.072,0.096,0.832
937000,0.105,0.089,0.806
938000,0.067,0.057,0.876
939000,0.107,0.072,0.821
940000,0.092,0.073,0.835
941000,0.082,0.099,0.819
942000,0.087,0.076,0.837
943000,0.135,0.073,0.792
944000,0.119,0.062,0.819
945000,0.090,0.078,0.832
946000,0.081,0.111,0.808
947000,0.082,0.064,0.854
948000,0.107,0.101,0.792
949000,0.096,0.094,0.810
950000,0.080,0.105,0.815
951000,0.066,0.085,0.849
952000,0.092,0.078,0.830
953000,0.083,0.074,0.843
954000,0.117,0.051,0.832
955000,0.121,0.090,0.789
956000,0.088,0.070,0.842
957000,0.085,0.066,0.849
958000,0.075,0.056,0.869
959000,0.105,0.063,0.832
960000,0.093,0.065,0.842
961000,0.036,0.095,0.869
962000,0.089,0.070,0.841
963000,0.084,0.094,0.822
964000,0.082,0.086,0.832
965000,0.074,0.094,0.832
966000,0.112,0.067,0.821
967000,0.101,0.136,0.763
968000,0.084,0.098,0.818
969000,0.101,0.131,0.768
970000,0.077,0.117,0.806
971000,0.109,0.094,0.797
972000,0.069,0.106,0.825
973000,0.084,0.130,0.786
974000,0.093,0.098,0.809
975000,0.088,0.086,0.826
976000,0.111,0.083,0.806
977000,0.093,0.063,0.844
978000,0.084,0.095,0.821
979000,0.092,0.084,0.824
980000,0.088,0.081,0.831
981000,0.066,0.096,0.838
982000,0.088,0.061,0.851
983000,0.111,0.098,0.791
984000,0.095,0.097,0.808
985000,0.089,0.093,0.818
986000,0.085,0.089,0.826
987000,0.099,0.105,0.796
988000,0.088,0.085,0.827
989000,0.072,0.086,0.842
990000,0.061,0.112,0.827
991000,0.072,0.097,0.831
992000,0.083,0.096,0.821
993000,0.070,0.110,0.820
994000,0.064,0.091,0.845
995000,0.063,0.069,0.868
996000,0.058,0.109,0.833
997000,0.070,0.103,0.827
998000,0.127,0.049,0.824
999000,0.103,0.074,0.823
1000000,0.083,0.098,0.819
