time,n_A+p,n_B,n_AB
932000,0.086,0.076,0.838
933000,0.058,0.079,0.863
934000,0.052,0.098,0.850
935000,0.085,0.079,0.836
936000,0.092,0.057,0.851
937000,0.068,0.077,0.855
938000,0.077,0.073,0.850
939000,0.098,0.071,0.831
940000,0.061,0.059,0.880
941000,0.070,0.105,0.825
942000,0.050,0.072,0.878
943000,0.079,0.050,0.871
944000,0.033,0.060,0.907
945000,0.075,0.052,0.873
946000,0.055,0.093,0.852
947000,0.069,0.077,0.854
948000,0.045,0.079,0.876
949000,0.062,0.066,0.872
950000,0.084,0.072,0.844
951000,0.056,0.074,0.870
952000,0.080,0.060,0.860
953000,0.064,0.037,0.899
954000,0.048,0.069,0.883
955000,0.061,0.058,0.881
956000,0.062,0.101,0.837
957000,0.056,0.051,0.893
958000,0.031,0.077,0.892
959000,0.043,0.075,0.882
960000,0.075,0.042,0.883
961000,0.087,0.070,0.843
962000,0.054,0.113,0.833
963000,0.103,0.094,0.803
964000,0.095,0.064,0.841
965000,0.075,0.072,0.853
966000,0.093,0.056,0.851
967000,0.060,0.085,0.855
968000,0.066,0.072,0.862
969000,0.052,0.069,0.879
970000,0.058,0.070,0.872
971000,0.061,0.068,0.871
972000,0.061,0.065,0.874
973000,0.061,0.088,0.851
974000,0.055,0.062,0.883
975000,0.072,0.078,0.850
976000,0.070,0.071,0.859
977000,0.085,0.064,0.851
978000,0.078,0.042,0.880
979000,0.074,0.082,0.844
980000,0.051,0.060,0.889
981000,0.062,0.063,0.875
982000,0.062,0.085,0.853
983000,0.072,0.050,0.878
984000,0.057,0.060,0.883
985000,0.092,0.061,0.847
986000,0.076,0.088,0.836
987000,0.071,0.092,0.837
988000,0.071,0.051,0.878
989000,0.060,0.069,0.871
990000,0.071,0.067,0.862
991000,0.064,0.084,0.852
992000,0.064,0.102,0.834
993000,0.055,0.083,0.862
994000,0.064,0.061,0.875
995000,0.080,0.091,0.829
996000,0.080,0.062,0.858
997000,0.065,0.075,0.860
998000,0.061,0.083,0.856
999000,0.059,0.067,0.874
1000000,0.055,0.082,0.863
