time,n_A+p,n_B,n_AB
932000,0.477,0.222,0.301
933000,0.561,0.179,0.260
934000,0.554,0.236,0.210
935000,0.533,0.191,0.276
936000,0.518,0.214,0.268
937000,0.369,0.370,0.261
938000,0.419,0.306,0.275
939000,0.303,0.418,0.279
940000,0.457,0.249,0.294
941000,0.506,0.241,0.253
942000,0.393,0.320,0.287
943000,0.371,0.362,0.267
944000,0.383,0.328,0.289
945000,0.347,0.363,0.290
946000,0.505,0.244,0.251
947000,0.435,0.239,0.326
948000,0.461,0.265,0.274
949000,0.423,0.306,0.271
950000,0.372,0.321,0.307
951000,0.402,0.311,0.287
952000,0.322,0.376,0.302
953000,0.179,0.546,0.275
954000,0.219,0.539,0.242
955000,0.206,0.513,0.281
956000,0.297,0.439,0.264
957000,0.336,0.353,0.311
958000,0.387,0.308,0.305
959000,0.307,0.424,0.269
960000,0.234,0.495,0.271
961000,0.242,0.442,0.316
962000,0.316,0.399,0.285
963000,0.335,0.385,0.280
964000,0.334,0.392,0.274
965000,0.304,0.435,0.261
966000,0.447,0.311,0.242
967000,0.279,0.401,0.320
968000,0.317,0.428,0.255
969000,0.279,0.427,0.294
970000,0.276,0.448,0.276
971000,0.399,0.342,0.259
972000,0.446,0.280,0.274
973000,0.336,0.379,0.285
974000,0.357,0.349,0.294
975000,0.450,0.266,0.284
976000,0.523,0.241,0.236
977000,0.550,0.200,0.250
978000,0.585,0.177,0.238
979000,0.465,0.222,0.313
980000,0.478,0.260,0.262
981000,0.518,0.230,0.252
982000,0.501,0.238,0.261
983000,0.418,0.299,0.283
984000,0.602,0.187,0.211
985000,0.511,0.270,0.219
986000,0.577,0.186,0.237
987000,0.677,0.140,0.183
988000,0.626,0.152,0.222
989000,0.536,0.228,0.236
990000,0.448,0.255,0.297
991000,0.380,0.315,0.305
992000,0.341,0.374,0.285
993000,0.361,0.347,0.292
994000,0.372,0.358,0.270
995000,0.397,0.327,0.276
996000,0.430,0.317,0.253
997000,0.401,0.282,0.317
998000,0.462,0.259,0.279
999000,0.398,0.266,0.336
1000000,0.373,0.297,0.330
