time,n_A+p,n_B,n_AB
932000,0.124,0.161,0.715
933000,0.138,0.117,0.745
934000,0.139,0.131,0.730
935000,0.105,0.137,0.758
936000,0.154,0.156,0.690
937000,0.168,0.093,0.739
938000,0.124,0.154,0.722
939000,0.121,0.130,0.749
940000,0.169,0.161,0.670
941000,0.117,0.145,0.738
942000,0.129,0.116,0.755
943000,0.129,0.144,0.727
944000,0.127,0.158,0.715
945000,0.178,0.140,0.682
946000,0.171,0.140,0.689
947000,0.169,0.114,0.717
948000,0.124,0.144,0.732
949000,0.148,0.158,0.694
950000,0.184,0.095,0.721
951000,0.148,0.110,0.742
952000,0.217,0.080,0.703
953000,0.136,0.184,0.680
954000,0.116,0.153,0.731
955000,0.149,0.121,0.730
956000,0.127,0.127,0.746
957000,0.151,0.138,0.711
958000,0.124,0.176,0.700
959000,0.157,0.170,0.673
960000,0.131,0.196,0.673
961000,0.141,0.144,0.715
962000,0.192,0.104,0.704
963000,0.152,0.151,0.697
964000,0.140,0.132,0.728
965000,0.164,0.183,0.653
966000,0.162,0.125,0.713
967000,0.146,0.170,0.684
968000,0.139,0.123,0.738
969000,0.138,0.156,0.706
970000,0.151,0.154,0.695
971000,0.175,0.154,0.671
972000,0.138,0.170,0.692
973000,0.167,0.122,0.711
974000,0.128,0.134,0.738
975000,0.176,0.168,0.656
976000,0.174,0.172,0.654
977000,0.133,0.127,0.740
978000,0.107,0.167,0.726
979000,0.147,0.128,0.725
980000,0.137,0.111,0.752
981000,0.123,0.170,0.707
982000,0.103,0.182,0.715
983000,0.136,0.130,0.734
984000,0.106,0.154,0.740
985000,0.094,0.189,0.717
986000,0.177,0.119,0.704
987000,0.183,0.126,0.691
988000,0.157,0.156,0.687
989000,0.098,0.128,0.774
990000,0.148,0.174,0.678
991000,0.154,0.148,0.698
992000,0.148,0.138,0.714
993000,0.149,0.138,0.713
994000,0.135,0.190,0.675
995000,0.141,0.177,0.682
996000,0.104,0.150,0.746
997000,0.117,0.184,0.699
998000,0.150,0.105,0.745
999000,0.137,0.117,0.746
1000000,0.128,0.183,0.689
