time,n_A+p,n_B,n_AB
932000,0.193,0.510,0.297
933000,0.188,0.518,0.294
934000,0.249,0.432,0.319
935000,0.409,0.292,0.299
936000,0.355,0.287,0.358
937000,0.492,0.206,0.302
938000,0.542,0.200,0.258
939000,0.471,0.209,0.320
940000,0.387,0.283,0.330
941000,0.479,0.217,0.304
942000,0.516,0.233,0.251
943000,0.482,0.207,0.311
944000,0.422,0.227,0.351
945000,0.396,0.283,0.321
946000,0.369,0.360,0.271
947000,0.316,0.370,0.314
948000,0.499,0.234,0.267
949000,0.507,0.211,0.282
950000,0.521,0.177,0.302
951000,0.441,0.237,0.322
952000,0.495,0.234,0.271
953000,0.320,0.344,0.336
954000,0.453,0.204,0.343
955000,0.436,0.248,0.316
956000,0.423,0.308,0.269
957000,0.381,0.305,0.314
958000,0.377,0.317,0.306
959000,0.488,0.198,0.314
960000,0.620,0.135,0.245
961000,0.465,0.227,0.308
962000,0.432,0.279,0.289
963000,0.433,0.246,0.321
964000,0.499,0.214,0.287
965000,0.407,0.278,0.315
966000,0.349,0.328,0.323
967000,0.383,0.300,0.317
968000,0.466,0.178,0.356
969000,0.422,0.246,0.332
970000,0.401,0.284,0.315
971000,0.308,0.353,0.339
972000,0.305,0.355,0.340
973000,0.269,0.394,0.337
974000,0.181,0.525,0.294
975000,0.235,0.463,0.302
976000,0.135,0.631,0.234
977000,0.199,0.558,0.243
978000,0.185,0.527,0.288
979000,0.261,0.426,0.313
980000,0.301,0.435,0.264
981000,0.274,0.406,0.320
982000,0.208,0.512,0.280
983000,0.278,0.398,0.324
984000,0.370,0.290,0.340
985000,0.385,0.296,0.319
986000,0.385,0.325,0.290
987000,0.450,0.253,0.297
988000,0.343,0.350,0.307
989000,0.396,0.270,0.334
990000,0.512,0.191,0.297
991000,0.453,0.259,0.288
992000,0.399,0.299,0.302
993000,0.303,0.350,0.347
994000,0.395,0.270,0.335
995000,0.356,0.326,0.318
996000,0.355,0.306,0.339
997000,0.523,0.187,0.290
998000,0.511,0.188,0.301
999000,0.533,0.183,0.284
1000000,0.447,0.209,0.344
