time,n_A+p,n_B,n_AB
932000,0.226,0.461,0.313
933000,0.279,0.435,0.286
934000,0.296,0.437,0.267
935000,0.370,0.305,0.325
936000,0.297,0.398,0.305
937000,0.422,0.308,0.270
938000,0.406,0.275,0.319
939000,0.315,0.406,0.279
940000,0.293,0.418,0.289
941000,0.204,0.536,0.260
942000,0.321,0.421,0.258
943000,0.293,0.432,0.275
944000,0.255,0.478,0.267
945000,0.316,0.370,0.314
946000,0.390,0.289,0.321
947000,0.439,0.290,0.271
948000,0.407,0.283,0.310
949000,0.388,0.315,0.297
950000,0.375,0.307,0.318
951000,0.337,0.378,0.285
952000,0.357,0.334,0.309
953000,0.372,0.326,0.302
954000,0.382,0.312,0.306
955000,0.495,0.172,0.333
956000,0.430,0.282,0.288
957000,0.433,0.269,0.298
958000,0.304,0.394,0.302
959000,0.370,0.338,0.292
960000,0.312,0.390,0.298
961000,0.292,0.406,0.302
962000,0.263,0.439,0.298
963000,0.298,0.388,0.314
964000,0.326,0.337,0.337
965000,0.414,0.284,0.302
966000,0.399,0.331,0.270
967000,0.316,0.414,0.270
968000,0.280,0.453,0.267
969000,0.353,0.348,0.299
970000,0.445,0.259,0.296
971000,0.380,0.345,0.275
972000,0.309,0.397,0.294
973000,0.231,0.455,0.314
974000,0.253,0.434,0.313
975000,0.253,0.456,0.291
976000,0.279,0.418,0.303
977000,0.236,0.506,0.258
978000,0.178,0.556,0.266
979000,0.238,0.480,0.282
980000,0.246,0.483,0.271
981000,0.329,0.414,0.257
982000,0.379,0.333,0.288
983000,0.448,0.251,0.301
984000,0.326,0.343,0.331
985000,0.353,0.309,0.338
986000,0.453,0.267,0.280
987000,0.369,0.368,0.263
988000,0.450,0.258,0.292
989000,0.394,0.311,0.295
990000,0.328,0.377,0.295
991000,0.269,0.465,0.266
992000,0.198,0.501,0.301
993000,0.219,0.524,0.257
994000,0.203,0.513,0.284
995000,0.290,0.429,0.281
996000,0.265,0.456,0.279
997000,0.329,0.421,0.250
998000,0.417,0.276,0.307
999000,0.443,0.268,0.289
1000000,0.490,0.230,0.280
