time,n_A+p,n_B,n_AB
932000,0.264,0.208,0.528
933000,0.285,0.148,0.567
934000,0.279,0.185,0.536
935000,0.187,0.200,0.613
936000,0.202,0.199,0.599
937000,0.251,0.137,0.612
938000,0.244,0.133,0.623
939000,0.226,0.215,0.559
940000,0.224,0.170,0.606
941000,0.157,0.232,0.611
942000,0.171,0.228,0.601
943000,0.190,0.239,0.571
944000,0.204,0.164,0.632
945000,0.207,0.238,0.555
946000,0.271,0.147,0.582
947000,0.193,0.208,0.599
948000,0.203,0.182,0.615
949000,0.173,0.251,0.576
950000,0.264,0.169,0.567
951000,0.258,0.168,0.574
952000,0.225,0.185,0.590
953000,0.169,0.241,0.590
954000,0.173,0.252,0.575
955000,0.190,0.203,0.607
956000,0.219,0.209,0.572
957000,0.215,0.195,0.590
958000,0.245,0.181,0.574
959000,0.242,0.181,0.577
960000,0.202,0.209,0.589
961000,0.216,0.210,0.574
962000,0.240,0.161,0.599
963000,0.287,0.136,0.577
964000,0.237,0.200,0.563
965000,0.263,0.207,0.530
966000,0.269,0.133,0.598
967000,0.264,0.127,0.609
968000,0.330,0.142,0.528
969000,0.306,0.098,0.596
970000,0.223,0.171,0.606
971000,0.152,0.224,0.624
972000,0.228,0.202,0.570
973000,0.231,0.197,0.572
974000,0.211,0.184,0.605
975000,0.225,0.187,0.588
976000,0.236,0.182,0.582
977000,0.221,0.181,0.598
978000,0.232,0.206,0.562
979000,0.189,0.236,0.575
980000,0.234,0.190,0.576
981000,0.226,0.186,0.588
982000,0.254,0.201,0.545
983000,0.242,0.196,0.562
984000,0.211,0.221,0.568
985000,0.142,0.219,0.639
986000,0.198,0.207,0.595
987000,0.209,0.236,0.555
988000,0.268,0.159,0.573
989000,0.220,0.185,0.595
990000,0.278,0.180,0.542
991000,0.226,0.186,0.588
992000,0.192,0.210,0.598
993000,0.211,0.191,0.598
994000,0.198,0.254,0.548
995000,0.161,0.272,0.567
996000,0.131,0.272,0.597
997000,0.201,0.274,0.525
998000,0.177,0.211,0.612
999000,0.240,0.214,0.546
1000000,0.184,0.223,0.593
