time,n_A+p,n_B,n_AB
932000,0.122,0.153,0.725
933000,0.129,0.151,0.720
934000,0.110,0.099,0.791
935000,0.143,0.103,0.754
936000,0.149,0.103,0.748
937000,0.150,0.127,0.723
938000,0.128,0.103,0.769
939000,0.151,0.114,0.735
940000,0.113,0.126,0.761
941000,0.101,0.102,0.797
942000,0.134,0.133,0.733
943000,0.142,0.127,0.731
944000,0.103,0.184,0.713
945000,0.118,0.137,0.745
946000,0.113,0.174,0.713
947000,0.120,0.133,0.747
948000,0.117,0.131,0.752
949000,0.149,0.139,0.712
950000,0.101,0.110,0.789
951000,0.128,0.147,0.725
952000,0.099,0.167,0.734
953000,0.119,0.128,0.753
954000,0.148,0.123,0.729
955000,0.129,0.118,0.753
956000,0.117,0.147,0.736
957000,0.110,0.115,0.775
958000,0.130,0.124,0.746
959000,0.122,0.124,0.754
960000,0.133,0.098,0.769
961000,0.181,0.119,0.700
962000,0.156,0.115,0.729
963000,0.141,0.134,0.725
964000,0.121,0.144,0.735
965000,0.114,0.153,0.733
966000,0.134,0.124,0.742
967000,0.107,0.129,0.764
968000,0.123,0.131,0.746
969000,0.088,0.135,0.777
970000,0.104,0.147,0.749
971000,0.073,0.130,0.797
972000,0.139,0.115,0.746
973000,0.090,0.146,0.764
974000,0.100,0.167,0.733
975000,0.117,0.123,0.760
976000,0.135,0.109,0.756
977000,0.130,0.105,0.765
978000,0.123,0.114,0.763
979000,0.116,0.168,0.716
980000,0.131,0.114,0.755
981000,0.164,0.103,0.733
982000,0.188,0.132,0.680
983000,0.117,0.142,0.741
984000,0.093,0.164,0.743
985000,0.079,0.129,0.792
986000,0.102,0.162,0.736
987000,0.166,0.110,0.724
988000,0.148,0.135,0.717
989000,0.195,0.066,0.739
990000,0.170,0.181,0.649
991000,0.138,0.133,0.729
992000,0.110,0.119,0.771
993000,0.131,0.100,0.769
994000,0.149,0.100,0.751
995000,0.133,0.104,0.763
996000,0.106,0.154,0.740
997000,0.163,0.109,0.728
998000,0.133,0.117,0.750
999000,0.113,0.112,0.775
1000000,0.156,0.080,0.764
