time,n_A+p,n_B,n_AB
932000,0.323,0.254,0.423
933000,0.323,0.293,0.384
934000,0.332,0.265,0.403
935000,0.265,0.352,0.383
936000,0.325,0.276,0.399
937000,0.322,0.310,0.368
938000,0.321,0.326,0.353
939000,0.332,0.297,0.371
940000,0.348,0.273,0.379
941000,0.340,0.298,0.362
942000,0.465,0.174,0.361
943000,0.393,0.248,0.359
944000,0.374,0.237,0.389
945000,0.330,0.256,0.414
946000,0.338,0.282,0.380
947000,0.372,0.247,0.381
948000,0.372,0.256,0.372
949000,0.351,0.235,0.414
950000,0.301,0.274,0.425
951000,0.439,0.165,0.396
952000,0.342,0.278,0.380
953000,0.334,0.279,0.387
954000,0.336,0.268,0.396
955000,0.371,0.256,0.373
956000,0.338,0.226,0.436
957000,0.261,0.355,0.384
958000,0.290,0.304,0.406
959000,0.286,0.292,0.422
960000,0.280,0.341,0.379
961000,0.286,0.336,0.378
962000,0.213,0.395,0.392
963000,0.216,0.382,0.402
964000,0.275,0.368,0.357
965000,0.307,0.296,0.397
966000,0.329,0.286,0.385
967000,0.342,0.212,0.446
968000,0.249,0.357,0.394
969000,0.282,0.301,0.417
970000,0.288,0.297,0.415
971000,0.347,0.278,0.375
972000,0.297,0.367,0.336
973000,0.236,0.398,0.366
974000,0.219,0.413,0.368
975000,0.304,0.287,0.409
976000,0.332,0.284,0.384
977000,0.228,0.354,0.418
978000,0.247,0.365,0.388
979000,0.236,0.426,0.338
980000,0.180,0.418,0.402
981000,0.191,0.452,0.357
982000,0.290,0.339,0.371
983000,0.374,0.243,0.383
984000,0.305,0.264,0.431
985000,0.292,0.328,0.380
986000,0.245,0.359,0.396
987000,0.329,0.284,0.387
988000,0.317,0.323,0.360
989000,0.253,0.349,0.398
990000,0.328,0.277,0.395
991000,0.323,0.331,0.346
992000,0.434,0.199,0.367
993000,0.317,0.303,0.380
994000,0.242,0.323,0.435
995000,0.234,0.362,0.404
996000,0.274,0.350,0.376
997000,0.266,0.354,0.380
998000,0.250,0.356,0.394
999000,0.247,0.358,0.395
1000000,0.283,0.291,0.426
