time,n_A+p,n_B,n_AB
932000,0.179,0.292,0.529
933000,0.222,0.248,0.530
934000,0.283,0.247,0.470
935000,0.253,0.272,0.475
936000,0.321,0.219,0.460
937000,0.277,0.207,0.516
938000,0.304,0.219,0.477
939000,0.262,0.197,0.541
940000,0.258,0.249,0.493
941000,0.289,0.164,0.547
942000,0.252,0.209,0.539
943000,0.212,0.277,0.511
944000,0.207,0.312,0.481
945000,0.223,0.288,0.489
946000,0.253,0.247,0.500
947000,0.278,0.213,0.509
948000,0.299,0.177,0.524
949000,0.376,0.158,0.466
950000,0.273,0.232,0.495
951000,0.261,0.213,0.526
952000,0.278,0.214,0.508
953000,0.238,0.213,0.549
954000,0.286,0.209,0.505
955000,0.219,0.320,0.461
956000,0.205,0.262,0.533
957000,0.234,0.253,0.513
958000,0.260,0.214,0.526
959000,0.238,0.279,0.483
960000,0.289,0.196,0.515
961000,0.304,0.190,0.506
962000,0.295,0.180,0.525
963000,0.200,0.246,0.554
964000,0.223,0.216,0.561
965000,0.169,0.370,0.461
966000,0.243,0.249,0.508
967000,0.278,0.235,0.487
968000,0.230,0.241,0.529
969000,0.187,0.312,0.501
970000,0.227,0.335,0.438
971000,0.198,0.290,0.512
972000,0.271,0.234,0.495
973000,0.179,0.287,0.534
974000,0.229,0.266,0.505
975000,0.247,0.255,0.498
976000,0.188,0.338,0.474
977000,0.196,0.363,0.441
978000,0.200,0.310,0.490
979000,0.320,0.178,0.502
980000,0.281,0.220,0.499
981000,0.211,0.293,0.496
982000,0.224,0.235,0.541
983000,0.205,0.269,0.526
984000,0.226,0.258,0.516
985000,0.211,0.280,0.509
986000,0.184,0.284,0.532
987000,0.205,0.275,0.520
988000,0.273,0.283,0.444
989000,0.222,0.250,0.528
990000,0.332,0.171,0.497
991000,0.301,0.178,0.521
992000,0.268,0.227,0.505
993000,0.248,0.277,0.475
994000,0.247,0.228,0.525
995000,0.281,0.194,0.525
996000,0.287,0.254,0.459
997000,0.276,0.221,0.503
998000,0.241,0.265,0.494
999000,0.253,0.222,0.525
1000000,0.220,0.316,0.464
