time,n_A+p,n_B,n_AB
932000,0.257,0.295,0.448
933000,0.215,0.343,0.442
934000,0.331,0.198,0.471
935000,0.326,0.224,0.450
936000,0.315,0.244,0.441
937000,0.252,0.274,0.474
938000,0.264,0.241,0.495
939000,0.316,0.305,0.379
940000,0.281,0.303,0.416
941000,0.320,0.270,0.410
942000,0.340,0.242,0.418
943000,0.334,0.247,0.419
944000,0.357,0.205,0.438
945000,0.394,0.219,0.387
946000,0.393,0.171,0.436
947000,0.302,0.281,0.417
948000,0.415,0.171,0.414
949000,0.275,0.333,0.392
950000,0.262,0.330,0.408
951000,0.268,0.361,0.371
952000,0.242,0.323,0.435
953000,0.315,0.243,0.442
954000,0.289,0.250,0.461
955000,0.235,0.340,0.425
956000,0.274,0.334,0.392
957000,0.279,0.321,0.400
958000,0.207,0.330,0.463
959000,0.252,0.352,0.396
960000,0.332,0.290,0.378
961000,0.347,0.221,0.432
962000,0.184,0.353,0.463
963000,0.206,0.337,0.457
964000,0.154,0.414,0.432
965000,0.243,0.352,0.405
966000,0.281,0.247,0.472
967000,0.293,0.276,0.431
968000,0.287,0.272,0.441
969000,0.315,0.246,0.439
970000,0.287,0.274,0.439
971000,0.266,0.332,0.402
972000,0.299,0.293,0.408
973000,0.239,0.312,0.449
974000,0.287,0.254,0.459
975000,0.281,0.333,0.386
976000,0.239,0.340,0.421
977000,0.296,0.312,0.392
978000,0.279,0.267,0.454
979000,0.210,0.356,0.434
980000,0.194,0.351,0.455
981000,0.141,0.431,0.428
982000,0.194,0.420,0.386
983000,0.229,0.342,0.429
984000,0.346,0.203,0.451
985000,0.419,0.189,0.392
986000,0.320,0.240,0.440
987000,0.281,0.280,0.439
988000,0.297,0.296,0.407
989000,0.273,0.271,0.456
990000,0.271,0.322,0.407
991000,0.281,0.275,0.444
992000,0.343,0.207,0.450
993000,0.356,0.209,0.435
994000,0.287,0.273,0.440
995000,0.241,0.335,0.424
996000,0.301,0.286,0.413
997000,0.375,0.178,0.447
998000,0.348,0.231,0.421
999000,0.277,0.283,0.440
1000000,0.292,0.231,0.477
