time,n_A+p,n_B,n_AB
932000,0.465,0.211,0.324
933000,0.475,0.211,0.314
934000,0.359,0.313,0.328
935000,0.296,0.378,0.326
936000,0.244,0.378,0.378
937000,0.428,0.265,0.307
938000,0.325,0.348,0.327
939000,0.350,0.345,0.305
940000,0.405,0.286,0.309
941000,0.401,0.296,0.303
942000,0.370,0.273,0.357
943000,0.439,0.268,0.293
944000,0.400,0.276,0.324
945000,0.378,0.314,0.308
946000,0.275,0.429,0.296
947000,0.224,0.477,0.299
948000,0.262,0.442,0.296
949000,0.256,0.437,0.307
950000,0.189,0.527,0.284
951000,0.177,0.547,0.276
952000,0.259,0.480,0.261
953000,0.290,0.347,0.363
954000,0.271,0.409,0.320
955000,0.438,0.252,0.310
956000,0.456,0.240,0.304
957000,0.383,0.269,0.348
958000,0.339,0.319,0.342
959000,0.377,0.261,0.362
960000,0.288,0.348,0.364
961000,0.371,0.312,0.317
962000,0.325,0.340,0.335
963000,0.340,0.340,0.320
964000,0.354,0.321,0.325
965000,0.365,0.313,0.322
966000,0.418,0.264,0.318
967000,0.422,0.273,0.305
968000,0.334,0.312,0.354
969000,0.350,0.310,0.340
970000,0.403,0.262,0.335
971000,0.381,0.281,0.338
972000,0.488,0.184,0.328
973000,0.439,0.255,0.306
974000,0.374,0.238,0.388
975000,0.462,0.207,0.331
976000,0.431,0.231,0.338
977000,0.461,0.234,0.305
978000,0.397,0.276,0.327
979000,0.321,0.306,0.373
980000,0.319,0.367,0.314
981000,0.305,0.334,0.361
982000,0.368,0.282,0.350
983000,0.421,0.272,0.307
984000,0.477,0.210,0.313
985000,0.468,0.258,0.274
986000,0.438,0.261,0.301
987000,0.366,0.263,0.371
988000,0.373,0.294,0.333
989000,0.271,0.363,0.366
990000,0.200,0.484,0.316
991000,0.217,0.438,0.345
992000,0.257,0.417,0.326
993000,0.257,0.390,0.353
994000,0.253,0.429,0.318
995000,0.342,0.319,0.339
996000,0.384,0.277,0.339
997000,0.379,0.337,0.284
998000,0.344,0.328,0.328
999000,0.346,0.326,0.328
1000000,0.393,0.244,0.363
