time,n_A+p,n_B,n_AB
932000,0.115,0.135,0.750
933000,0.103,0.115,0.782
934000,0.098,0.123,0.779
935000,0.077,0.097,0.826
936000,0.098,0.145,0.757
937000,0.144,0.096,0.760
938000,0.131,0.081,0.788
939000,0.098,0.107,0.795
940000,0.074,0.179,0.747
941000,0.099,0.108,0.793
942000,0.093,0.113,0.794
943000,0.094,0.093,0.813
944000,0.112,0.101,0.787
945000,0.088,0.117,0.795
946000,0.134,0.092,0.774
947000,0.131,0.088,0.781
948000,0.112,0.079,0.809
949000,0.092,0.139,0.769
950000,0.096,0.083,0.821
951000,0.114,0.104,0.782
952000,0.147,0.121,0.732
953000,0.112,0.067,0.821
954000,0.099,0.063,0.838
955000,0.126,0.117,0.757
956000,0.122,0.135,0.743
957000,0.116,0.118,0.766
958000,0.112,0.073,0.815
959000,0.119,0.126,0.755
960000,0.105,0.099,0.796
961000,0.111,0.083,0.806
962000,0.121,0.079,0.800
963000,0.090,0.142,0.768
964000,0.084,0.078,0.838
965000,0.108,0.108,0.784
966000,0.143,0.097,0.760
967000,0.146,0.097,0.757
968000,0.081,0.084,0.835
969000,0.133,0.105,0.762
970000,0.101,0.100,0.799
971000,0.165,0.070,0.765
972000,0.109,0.097,0.794
973000,0.097,0.116,0.787
974000,0.115,0.096,0.789
975000,0.129,0.077,0.794
976000,0.093,0.119,0.788
977000,0.077,0.136,0.787
978000,0.136,0.102,0.762
979000,0.093,0.099,0.808
980000,0.101,0.144,0.755
981000,0.055,0.152,0.793
982000,0.099,0.163,0.738
983000,0.157,0.120,0.723
984000,0.088,0.128,0.784
985000,0.125,0.089,0.786
986000,0.105,0.099,0.796
987000,0.105,0.117,0.778
988000,0.142,0.085,0.773
989000,0.106,0.103,0.791
990000,0.128,0.104,0.768
991000,0.129,0.102,0.769
992000,0.104,0.142,0.754
993000,0.103,0.093,0.804
994000,0.132,0.068,0.800
995000,0.108,0.068,0.824
996000,0.086,0.132,0.782
997000,0.086,0.125,0.789
998000,0.108,0.125,0.767
999000,0.143,0.098,0.759
1000000,0.125,0.120,0.755
