time,n_A+p,n_B,n_AB
932000,0.319,0.223,0.458
933000,0.308,0.258,0.434
934000,0.216,0.310,0.474
935000,0.284,0.249,0.467
936000,0.203,0.345,0.452
937000,0.232,0.375,0.393
938000,0.276,0.273,0.451
939000,0.194,0.346,0.460
940000,0.294,0.217,0.489
941000,0.199,0.355,0.446
942000,0.195,0.331,0.474
943000,0.194,0.346,0.460
944000,0.216,0.405,0.379
945000,0.183,0.350,0.467
946000,0.269,0.309,0.422
947000,0.254,0.288,0.458
948000,0.274,0.245,0.481
949000,0.268,0.294,0.438
950000,0.228,0.255,0.517
951000,0.313,0.234,0.453
952000,0.281,0.281,0.438
953000,0.204,0.322,0.474
954000,0.336,0.240,0.424
955000,0.319,0.246,0.435
956000,0.300,0.234,0.466
957000,0.279,0.286,0.435
958000,0.286,0.242,0.472
959000,0.394,0.159,0.447
960000,0.372,0.180,0.448
961000,0.332,0.204,0.464
962000,0.335,0.233,0.432
963000,0.329,0.249,0.422
964000,0.268,0.220,0.512
965000,0.237,0.329,0.434
966000,0.231,0.342,0.427
967000,0.297,0.289,0.414
968000,0.254,0.293,0.453
969000,0.170,0.338,0.492
970000,0.209,0.300,0.491
971000,0.195,0.359,0.446
972000,0.314,0.272,0.414
973000,0.289,0.254,0.457
974000,0.221,0.305,0.474
975000,0.249,0.283,0.468
976000,0.257,0.298,0.445
977000,0.361,0.244,0.395
978000,0.241,0.301,0.458
979000,0.298,0.263,0.439
980000,0.295,0.189,0.516
981000,0.276,0.274,0.450
982000,0.279,0.211,0.510
983000,0.290,0.303,0.407
984000,0.319,0.285,0.396
985000,0.234,0.285,0.481
986000,0.279,0.260,0.461
987000,0.278,0.265,0.457
988000,0.304,0.203,0.493
989000,0.304,0.216,0.480
990000,0.346,0.226,0.428
991000,0.335,0.229,0.436
992000,0.342,0.217,0.441
993000,0.275,0.214,0.511
994000,0.284,0.301,0.415
995000,0.219,0.316,0.465
996000,0.326,0.275,0.399
997000,0.269,0.297,0.434
998000,0.304,0.265,0.431
999000,0.214,0.311,0.475
1000000,0.261,0.328,0.411
