time,n_A+p,n_B,n_AB
932000,0.409,0.205,0.386
933000,0.333,0.247,0.420
934000,0.272,0.285,0.443
935000,0.321,0.252,0.427
936000,0.351,0.256,0.393
937000,0.400,0.210,0.390
938000,0.351,0.224,0.425
939000,0.266,0.327,0.407
940000,0.224,0.370,0.406
941000,0.179,0.406,0.415
942000,0.229,0.343,0.428
943000,0.241,0.336,0.423
944000,0.283,0.285,0.432
945000,0.271,0.316,0.413
946000,0.224,0.359,0.417
947000,0.294,0.345,0.361
948000,0.248,0.331,0.421
949000,0.326,0.239,0.435
950000,0.345,0.262,0.393
951000,0.316,0.262,0.422
952000,0.324,0.284,0.392
953000,0.355,0.252,0.393
954000,0.276,0.328,0.396
955000,0.207,0.387,0.406
956000,0.253,0.336,0.411
957000,0.243,0.278,0.479
958000,0.387,0.205,0.408
959000,0.303,0.253,0.444
960000,0.326,0.273,0.401
961000,0.360,0.198,0.442
962000,0.362,0.210,0.428
963000,0.287,0.280,0.433
964000,0.326,0.212,0.462
965000,0.384,0.238,0.378
966000,0.339,0.217,0.444
967000,0.269,0.320,0.411
968000,0.235,0.315,0.450
969000,0.249,0.349,0.402
970000,0.256,0.321,0.423
971000,0.304,0.254,0.442
972000,0.342,0.260,0.398
973000,0.394,0.211,0.395
974000,0.361,0.217,0.422
975000,0.340,0.267,0.393
976000,0.364,0.281,0.355
977000,0.272,0.296,0.432
978000,0.244,0.328,0.428
979000,0.231,0.345,0.424
980000,0.237,0.352,0.411
981000,0.300,0.266,0.434
982000,0.273,0.308,0.419
983000,0.232,0.348,0.420
984000,0.286,0.341,0.373
985000,0.335,0.300,0.365
986000,0.312,0.247,0.441
987000,0.317,0.274,0.409
988000,0.302,0.267,0.431
989000,0.325,0.271,0.404
990000,0.313,0.251,0.436
991000,0.336,0.260,0.404
992000,0.286,0.292,0.422
993000,0.372,0.227,0.401
994000,0.349,0.228,0.423
995000,0.267,0.282,0.451
996000,0.310,0.291,0.399
997000,0.317,0.272,0.411
998000,0.366,0.224,0.410
999000,0.355,0.239,0.406
1000000,0.352,0.218,0.430
