time,n_A+p,n_B,n_AB
932000,0.037,0.069,0.894
933000,0.035,0.059,0.906
934000,0.058,0.060,0.882
935000,0.047,0.022,0.931
936000,0.050,0.044,0.906
937000,0.058,0.065,0.877
938000,0.051,0.049,0.900
939000,0.052,0.052,0.896
940000,0.053,0.041,0.906
941000,0.028,0.054,0.918
942000,0.045,0.047,0.908
943000,0.034,0.061,0.905
944000,0.044,0.050,0.906
945000,0.032,0.070,0.898
946000,0.056,0.060,0.884
947000,0.055,0.058,0.887
948000,0.042,0.065,0.893
949000,0.030,0.028,0.942
950000,0.017,0.040,0.943
951000,0.041,0.065,0.894
952000,0.044,0.069,0.887
953000,0.046,0.052,0.902
954000,0.077,0.046,0.877
955000,0.063,0.031,0.906
956000,0.068,0.034,0.898
957000,0.047,0.059,0.894
958000,0.029,0.038,0.933
959000,0.050,0.055,0.895
960000,0.048,0.078,0.874
961000,0.039,0.046,0.915
962000,0.046,0.044,0.910
963000,0.065,0.039,0.896
964000,0.038,0.085,0.877
965000,0.025,0.054,0.921
966000,0.059,0.057,0.884
967000,0.034,0.058,0.908
968000,0.055,0.057,0.888
969000,0.056,0.042,0.902
970000,0.051,0.035,0.914
971000,0.040,0.040,0.920
972000,0.049,0.033,0.918
973000,0.060,0.054,0.886
974000,0.043,0.019,0.938
975000,0.049,0.028,0.923
976000,0.051,0.049,0.900
977000,0.030,0.039,0.931
978000,0.066,0.044,0.890
979000,0.061,0.019,0.920
980000,0.053,0.016,0.931
981000,0.034,0.042,0.924
982000,0.024,0.037,0.939
983000,0.035,0.048,0.917
984000,0.060,0.059,0.881
985000,0.038,0.026,0.936
986000,0.056,0.036,0.908
987000,0.064,0.044,0.892
988000,0.055,0.079,0.866
989000,0.051,0.056,0.893
990000,0.062,0.046,0.892
991000,0.042,0.041,0.917
992000,0.057,0.061,0.882
993000,0.047,0.035,0.918
994000,0.063,0.030,0.907
995000,0.070,0.048,0.882
996000,0.067,0.065,0.868
997000,0.058,0.028,0.914
998000,0.066,0.048,0.886
999000,0.052,0.027,0.921
1000000,0.043,0.050,0.907
