time,n_A+p,n_B,n_AB
93200,0.031,0.861,0.108
93300,0.033,0.856,0.111
93400,0.033,0.857,0.110
93500,0.034,0.855,0.111
93600,0.033,0.860,0.107
93700,0.032,0.858,0.110
93800,0.034,0.860,0.106
93900,0.035,0.869,0.096
94000,0.036,0.864,0.100
94100,0.036,0.860,0.104
94200,0.038,0.858,0.104
94300,0.037,0.855,0.108
94400,0.039,0.859,0.102
94500,0.039,0.858,0.103
94600,0.039,0.849,0.112
94700,0.038,0.847,0.115
94800,0.042,0.843,0.115
94900,0.040,0.840,0.120
95000,0.039,0.840,0.121
95100,0.038,0.836,0.126
95200,0.037,0.835,0.128
95300,0.037,0.840,0.123
95400,0.035,0.834,0.131
95500,0.033,0.838,0.129
95600,0.033,0.838,0.129
95700,0.033,0.839,0.128
95800,0.032,0.845,0.123
95900,0.032,0.836,0.132
96000,0.032,0.836,0.132
96100,0.032,0.843,0.125
96200,0.034,0.843,0.123
96300,0.034,0.841,0.125
96400,0.033,0.844,0.123
96500,0.032,0.845,0.123
96600,0.031,0.856,0.113
96700,0.033,0.863,0.104
96800,0.031,0.862,0.107
96900,0.031,0.862,0.107
97000,0.031,0.855,0.114
97100,0.030,0.861,0.109
97200,0.031,0.866,0.103
97300,0.031,0.869,0.100
97400,0.033,0.860,0.107
97500,0.033,0.858,0.109
97600,0.035,0.854,0.111
97700,0.036,0.855,0.109
97800,0.037,0.861,0.102
97900,0.036,0.863,0.101
98000,0.037,0.867,0.096
98100,0.037,0.869,0.094
98200,0.036,0.871,0.093
98300,0.037,0.870,0.093
98400,0.035,0.877,0.088
98500,0.036,0.871,0.093
98600,0.036,0.870,0.094
98700,0.036,0.874,0.090
98800,0.036,0.870,0.094
98900,0.037,0.874,0.089
99000,0.039,0.879,0.082
99100,0.040,0.877,0.083
99200,0.039,0.870,0.091
99300,0.040,0.875,0.085
99400,0.039,0.877,0.084
99500,0.037,0.880,0.083
99600,0.036,0.880,0.084
99700,0.037,0.879,0.084
99800,0.037,0.881,0.082
99900,0.037,0.871,0.092
100000,0.037,0.876,0.087
