time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.933,0.036
93400,0.030,0.935,0.035
93500,0.030,0.939,0.031
93600,0.032,0.941,0.027
93700,0.032,0.937,0.031
93800,0.032,0.935,0.033
93900,0.032,0.929,0.039
94000,0.032,0.930,0.038
94100,0.032,0.930,0.038
94200,0.032,0.928,0.040
94300,0.032,0.931,0.037
94400,0.032,0.930,0.038
94500,0.032,0.930,0.038
94600,0.032,0.935,0.033
94700,0.032,0.933,0.035
94800,0.033,0.927,0.040
94900,0.033,0.927,0.040
95000,0.033,0.923,0.044
95100,0.034,0.923,0.043
95200,0.036,0.920,0.044
95300,0.033,0.917,0.050
95400,0.033,0.915,0.052
95500,0.033,0.912,0.055
95600,0.034,0.914,0.052
95700,0.033,0.922,0.045
95800,0.033,0.914,0.053
95900,0.032,0.912,0.056
96000,0.032,0.915,0.053
96100,0.032,0.912,0.056
96200,0.032,0.913,0.055
96300,0.032,0.916,0.052
96400,0.033,0.912,0.055
96500,0.031,0.914,0.055
96600,0.031,0.917,0.052
96700,0.032,0.915,0.053
96800,0.032,0.919,0.049
96900,0.031,0.916,0.053
97000,0.031,0.916,0.053
97100,0.030,0.921,0.049
97200,0.030,0.920,0.050
97300,0.030,0.923,0.047
97400,0.030,0.923,0.047
97500,0.030,0.932,0.038
97600,0.030,0.933,0.037
97700,0.030,0.937,0.033
97800,0.030,0.937,0.033
97900,0.030,0.940,0.030
98000,0.030,0.939,0.031
98100,0.030,0.934,0.036
98200,0.030,0.929,0.041
98300,0.030,0.928,0.042
98400,0.030,0.928,0.042
98500,0.030,0.931,0.039
98600,0.030,0.928,0.042
98700,0.032,0.926,0.042
98800,0.032,0.927,0.041
98900,0.032,0.924,0.044
99000,0.034,0.924,0.042
99100,0.034,0.919,0.047
99200,0.034,0.921,0.045
99300,0.034,0.922,0.044
99400,0.035,0.921,0.044
99500,0.034,0.924,0.042
99600,0.034,0.928,0.038
99700,0.035,0.923,0.042
99800,0.034,0.927,0.039
99900,0.034,0.927,0.039
100000,0.034,0.929,0.037
