time,n_A+p,n_B,n_AB
93200,0.032,0.925,0.043
93300,0.031,0.923,0.046
93400,0.031,0.921,0.048
93500,0.030,0.914,0.056
93600,0.030,0.914,0.056
93700,0.032,0.920,0.048
93800,0.032,0.920,0.048
93900,0.032,0.927,0.041
94000,0.032,0.929,0.039
94100,0.032,0.918,0.050
94200,0.033,0.917,0.050
94300,0.032,0.917,0.051
94400,0.032,0.913,0.055
94500,0.033,0.908,0.059
94600,0.033,0.908,0.059
94700,0.033,0.909,0.058
94800,0.033,0.905,0.062
94900,0.033,0.904,0.063
95000,0.035,0.904,0.061
95100,0.034,0.904,0.062
95200,0.034,0.907,0.059
95300,0.035,0.903,0.062
95400,0.033,0.904,0.063
95500,0.033,0.908,0.059
95600,0.035,0.908,0.057
95700,0.035,0.907,0.058
95800,0.036,0.907,0.057
95900,0.036,0.911,0.053
96000,0.036,0.910,0.054
96100,0.036,0.912,0.052
96200,0.036,0.915,0.049
96300,0.036,0.914,0.050
96400,0.037,0.909,0.054
96500,0.034,0.912,0.054
96600,0.032,0.912,0.056
96700,0.032,0.916,0.052
96800,0.032,0.916,0.052
96900,0.032,0.917,0.051
97000,0.032,0.918,0.050
97100,0.032,0.922,0.046
97200,0.031,0.926,0.043
97300,0.031,0.929,0.040
97400,0.031,0.924,0.045
97500,0.032,0.929,0.039
97600,0.032,0.931,0.037
97700,0.032,0.928,0.040
97800,0.032,0.926,0.042
97900,0.032,0.923,0.045
98000,0.032,0.921,0.047
98100,0.032,0.918,0.050
98200,0.034,0.922,0.044
98300,0.033,0.914,0.053
98400,0.033,0.915,0.052
98500,0.032,0.919,0.049
98600,0.032,0.917,0.051
98700,0.032,0.916,0.052
98800,0.032,0.914,0.054
98900,0.032,0.917,0.051
99000,0.032,0.921,0.047
99100,0.031,0.920,0.049
99200,0.031,0.918,0.051
99300,0.031,0.920,0.049
99400,0.031,0.911,0.058
99500,0.031,0.908,0.061
99600,0.033,0.908,0.059
99700,0.032,0.911,0.057
99800,0.032,0.908,0.060
99900,0.033,0.911,0.056
100000,0.032,0.911,0.057
