time,n_A+p,n_B,n_AB
30600,0.302,0.165,0.533
30700,0.300,0.166,0.534
30800,0.308,0.176,0.516
30900,0.312,0.182,0.506
31000,0.316,0.176,0.508
31100,0.314,0.184,0.502
31200,0.305,0.177,0.518
31300,0.298,0.169,0.533
31400,0.299,0.176,0.525
31500,0.310,0.172,0.518
31600,0.315,0.167,0.518
31700,0.311,0.167,0.522
31800,0.330,0.170,0.500
31900,0.325,0.176,0.499
32000,0.322,0.170,0.508
32100,0.316,0.175,0.509
32200,0.313,0.166,0.521
32300,0.319,0.166,0.515
32400,0.319,0.169,0.512
32500,0.321,0.166,0.513
32600,0.322,0.179,0.499
32700,0.324,0.178,0.498
32800,0.319,0.190,0.491
32900,0.308,0.188,0.504
33000,0.302,0.183,0.515
33100,0.307,0.182,0.511
33200,0.309,0.189,0.502
33300,0.311,0.183,0.506
33400,0.330,0.180,0.490
33500,0.337,0.180,0.483
33600,0.336,0.177,0.487
33700,0.347,0.177,0.476
33800,0.348,0.172,0.480
33900,0.354,0.170,0.476
34000,0.360,0.171,0.469
34100,0.357,0.168,0.475
34200,0.356,0.161,0.483
34300,0.356,0.159,0.485
34400,0.357,0.152,0.491
34500,0.351,0.154,0.495
34600,0.343,0.154,0.503
34700,0.328,0.146,0.526
34800,0.327,0.150,0.523
34900,0.328,0.151,0.521
35000,0.330,0.153,0.517
35100,0.339,0.157,0.504
35200,0.335,0.158,0.507
35300,0.330,0.164,0.506
35400,0.333,0.158,0.509
35500,0.338,0.157,0.505
35600,0.341,0.153,0.506
35700,0.344,0.152,0.504
35800,0.353,0.164,0.483
35900,0.359,0.153,0.488
36000,0.354,0.164,0.482
36100,0.356,0.156,0.488
36200,0.357,0.154,0.489
36300,0.344,0.153,0.503
36400,0.346,0.149,0.505
36500,0.341,0.152,0.507
36600,0.358,0.156,0.486
36700,0.346,0.154,0.500
36800,0.347,0.152,0.501
36900,0.344,0.140,0.516
37000,0.343,0.134,0.523
37100,0.342,0.132,0.526
37200,0.328,0.132,0.540
37300,0.329,0.138,0.533
37400,0.325,0.143,0.532
37500,0.315,0.146,0.539
37600,0.330,0.149,0.521
37700,0.325,0.146,0.529
37800,0.317,0.151,0.532
37900,0.321,0.150,0.529
38000,0.326,0.148,0.526
38100,0.317,0.138,0.545
38200,0.323,0.146,0.531
38300,0.328,0.150,0.522
38400,0.334,0.156,0.510
38500,0.335,0.159,0.506
38600,0.326,0.154,0.520
38700,0.325,0.149,0.526
38800,0.326,0.142,0.532
38900,0.322,0.146,0.532
39000,0.326,0.150,0.524
39100,0.329,0.144,0.527
39200,0.329,0.141,0.530
39300,0.335,0.143,0.522
39400,0.334,0.138,0.528
39500,0.327,0.135,0.538
39600,0.331,0.127,0.542
39700,0.323,0.126,0.551
39800,0.327,0.132,0.541
39900,0.332,0.138,0.530
40000,0.328,0.136,0.536
40100,0.332,0.138,0.530
40200,0.335,0.139,0.526
40300,0.344,0.135,0.521
40400,0.359,0.132,0.509
40500,0.357,0.132,0.511
40600,0.360,0.129,0.511
40700,0.365,0.127,0.508
40800,0.378,0.120,0.502
40900,0.377,0.129,0.494
41000,0.365,0.129,0.506
41100,0.368,0.133,0.499
41200,0.368,0.135,0.497
41300,0.365,0.140,0.495
41400,0.358,0.144,0.498
41500,0.359,0.147,0.494
41600,0.343,0.143,0.514
41700,0.339,0.149,0.512
41800,0.340,0.158,0.502
41900,0.348,0.149,0.503
42000,0.354,0.146,0.500
42100,0.356,0.137,0.507
42200,0.353,0.138,0.509
42300,0.360,0.138,0.502
42400,0.368,0.142,0.490
42500,0.364,0.143,0.493
42600,0.357,0.146,0.497
42700,0.336,0.162,0.502
42800,0.348,0.154,0.498
42900,0.350,0.158,0.492
43000,0.352,0.149,0.499
43100,0.353,0.142,0.505
43200,0.362,0.136,0.502
43300,0.352,0.137,0.511
43400,0.347,0.136,0.517
43500,0.345,0.132,0.523
43600,0.349,0.139,0.512
43700,0.354,0.134,0.512
43800,0.345,0.133,0.522
43900,0.350,0.138,0.512
44000,0.350,0.135,0.515
44100,0.344,0.145,0.511
44200,0.342,0.153,0.505
44300,0.342,0.150,0.508
44400,0.343,0.153,0.504
44500,0.348,0.148,0.504
44600,0.343,0.160,0.497
44700,0.341,0.155,0.504
44800,0.339,0.152,0.509
44900,0.350,0.149,0.501
45000,0.350,0.152,0.498
45100,0.335,0.151,0.514
45200,0.342,0.155,0.503
45300,0.348,0.153,0.499
45400,0.336,0.156,0.508
45500,0.327,0.154,0.519
45600,0.317,0.155,0.528
45700,0.313,0.167,0.520
45800,0.298,0.160,0.542
45900,0.302,0.158,0.540
46000,0.304,0.161,0.535
46100,0.313,0.160,0.527
46200,0.333,0.162,0.505
46300,0.334,0.160,0.506
46400,0.337,0.155,0.508
46500,0.339,0.153,0.508
46600,0.338,0.145,0.517
46700,0.342,0.148,0.510
46800,0.334,0.148,0.518
46900,0.327,0.143,0.530
47000,0.331,0.145,0.524
47100,0.331,0.144,0.525
47200,0.327,0.144,0.529
47300,0.311,0.155,0.534
47400,0.315,0.146,0.539
47500,0.305,0.149,0.546
47600,0.306,0.161,0.533
47700,0.312,0.160,0.528
47800,0.315,0.162,0.523
47900,0.307,0.158,0.535
48000,0.300,0.159,0.541
48100,0.286,0.160,0.554
48200,0.297,0.167,0.536
48300,0.312,0.168,0.520
48400,0.311,0.161,0.528
48500,0.308,0.154,0.538
48600,0.304,0.152,0.544
48700,0.301,0.147,0.552
48800,0.293,0.153,0.554
48900,0.290,0.149,0.561
49000,0.291,0.143,0.566
49100,0.293,0.133,0.574
49200,0.306,0.141,0.553
49300,0.313,0.138,0.549
49400,0.317,0.142,0.541
49500,0.315,0.154,0.531
49600,0.309,0.142,0.549
49700,0.310,0.150,0.540
49800,0.306,0.143,0.551
49900,0.322,0.138,0.540
50000,0.317,0.141,0.542
50100,0.321,0.146,0.533
50200,0.316,0.151,0.533
50300,0.304,0.160,0.536
50400,0.302,0.153,0.545
50500,0.300,0.156,0.544
50600,0.295,0.156,0.549
50700,0.291,0.170,0.539
50800,0.289,0.170,0.541
50900,0.292,0.179,0.529
51000,0.285,0.174,0.541
51100,0.286,0.171,0.543
51200,0.287,0.180,0.533
51300,0.299,0.175,0.526
51400,0.300,0.180,0.520
51500,0.303,0.177,0.520
51600,0.295,0.174,0.531
51700,0.293,0.176,0.531
51800,0.279,0.182,0.539
51900,0.274,0.175,0.551
52000,0.280,0.178,0.542
52100,0.279,0.177,0.544
52200,0.281,0.176,0.543
52300,0.290,0.188,0.522
52400,0.287,0.194,0.519
52500,0.295,0.195,0.510
52600,0.300,0.192,0.508
52700,0.305,0.187,0.508
52800,0.302,0.185,0.513
52900,0.303,0.174,0.523
53000,0.312,0.174,0.514
53100,0.318,0.169,0.513
53200,0.322,0.165,0.513
53300,0.322,0.162,0.516
53400,0.324,0.157,0.519
53500,0.324,0.153,0.523
53600,0.339,0.155,0.506
53700,0.333,0.164,0.503
53800,0.326,0.165,0.509
53900,0.313,0.154,0.533
54000,0.310,0.151,0.539
54100,0.322,0.153,0.525
54200,0.313,0.151,0.536
54300,0.316,0.151,0.533
54400,0.320,0.158,0.522
54500,0.319,0.169,0.512
54600,0.317,0.165,0.518
54700,0.322,0.162,0.516
54800,0.327,0.168,0.505
54900,0.323,0.169,0.508
55000,0.337,0.175,0.488
55100,0.335,0.183,0.482
55200,0.332,0.181,0.487
55300,0.325,0.178,0.497
55400,0.327,0.176,0.497
55500,0.325,0.183,0.492
55600,0.321,0.181,0.498
55700,0.319,0.183,0.498
55800,0.315,0.184,0.501
55900,0.318,0.186,0.496
56000,0.319,0.191,0.490
56100,0.316,0.186,0.498
56200,0.315,0.180,0.505
56300,0.314,0.184,0.502
56400,0.310,0.172,0.518
56500,0.312,0.167,0.521
56600,0.312,0.174,0.514
56700,0.312,0.166,0.522
56800,0.314,0.162,0.524
56900,0.313,0.167,0.520
57000,0.319,0.169,0.512
57100,0.316,0.168,0.516
57200,0.309,0.164,0.527
57300,0.314,0.160,0.526
57400,0.314,0.150,0.536
57500,0.309,0.157,0.534
57600,0.323,0.166,0.511
57700,0.333,0.163,0.504
57800,0.348,0.158,0.494
57900,0.340,0.167,0.493
58000,0.348,0.160,0.492
58100,0.346,0.161,0.493
58200,0.342,0.156,0.502
58300,0.342,0.160,0.498
58400,0.338,0.164,0.498
58500,0.339,0.166,0.495
58600,0.345,0.161,0.494
58700,0.339,0.162,0.499
58800,0.344,0.169,0.487
58900,0.352,0.164,0.484
59000,0.352,0.162,0.486
59100,0.348,0.157,0.495
59200,0.343,0.150,0.507
59300,0.355,0.151,0.494
59400,0.353,0.145,0.502
59500,0.347,0.149,0.504
59600,0.347,0.154,0.499
59700,0.346,0.153,0.501
59800,0.346,0.156,0.498
59900,0.346,0.146,0.508
60000,0.348,0.145,0.507
60100,0.357,0.140,0.503
60200,0.348,0.135,0.517
60300,0.349,0.132,0.519
60400,0.340,0.126,0.534
60500,0.336,0.133,0.531
60600,0.341,0.133,0.526
60700,0.340,0.133,0.527
60800,0.352,0.130,0.518
60900,0.355,0.133,0.512
61000,0.358,0.136,0.506
61100,0.353,0.127,0.520
61200,0.355,0.124,0.521
61300,0.362,0.131,0.507
61400,0.363,0.138,0.499
61500,0.368,0.134,0.498
61600,0.374,0.131,0.495
61700,0.377,0.129,0.494
61800,0.377,0.132,0.491
61900,0.379,0.127,0.494
62000,0.385,0.124,0.491
62100,0.393,0.121,0.486
62200,0.398,0.123,0.479
62300,0.404,0.120,0.476
62400,0.402,0.127,0.471
62500,0.390,0.138,0.472
62600,0.404,0.137,0.459
62700,0.405,0.127,0.468
62800,0.394,0.127,0.479
62900,0.379,0.134,0.487
63000,0.370,0.134,0.496
63100,0.369,0.138,0.493
63200,0.352,0.148,0.500
63300,0.344,0.157,0.499
63400,0.340,0.154,0.506
63500,0.344,0.148,0.508
63600,0.346,0.153,0.501
63700,0.349,0.147,0.504
63800,0.339,0.147,0.514
63900,0.336,0.139,0.525
64000,0.342,0.132,0.526
64100,0.337,0.142,0.521
64200,0.326,0.138,0.536
64300,0.326,0.145,0.529
64400,0.319,0.140,0.541
64500,0.324,0.142,0.534
64600,0.320,0.140,0.540
64700,0.331,0.147,0.522
64800,0.326,0.143,0.531
64900,0.330,0.150,0.520
65000,0.321,0.151,0.528
65100,0.321,0.152,0.527
65200,0.319,0.152,0.529
65300,0.327,0.150,0.523
65400,0.323,0.146,0.531
65500,0.319,0.149,0.532
65600,0.319,0.154,0.527
65700,0.319,0.149,0.532
65800,0.340,0.143,0.517
65900,0.336,0.144,0.520
66000,0.335,0.143,0.522
66100,0.335,0.155,0.510
66200,0.336,0.147,0.517
66300,0.336,0.146,0.518
66400,0.338,0.159,0.503
66500,0.357,0.161,0.482
66600,0.351,0.161,0.488
66700,0.348,0.149,0.503
66800,0.342,0.148,0.510
66900,0.342,0.155,0.503
67000,0.339,0.157,0.504
67100,0.343,0.167,0.490
67200,0.335,0.164,0.501
67300,0.333,0.162,0.505
67400,0.339,0.170,0.491
67500,0.337,0.173,0.490
67600,0.335,0.169,0.496
67700,0.344,0.171,0.485
67800,0.340,0.162,0.498
67900,0.342,0.162,0.496
68000,0.343,0.164,0.493
68100,0.354,0.159,0.487
68200,0.357,0.153,0.490
68300,0.362,0.152,0.486
68400,0.358,0.147,0.495
68500,0.354,0.140,0.506
68600,0.359,0.128,0.513
68700,0.360,0.122,0.518
68800,0.367,0.115,0.518
68900,0.381,0.113,0.506
69000,0.382,0.111,0.507
69100,0.384,0.110,0.506
69200,0.384,0.111,0.505
69300,0.384,0.109,0.507
69400,0.377,0.115,0.508
69500,0.378,0.113,0.509
69600,0.387,0.122,0.491
69700,0.387,0.117,0.496
69800,0.391,0.122,0.487
69900,0.392,0.132,0.476
70000,0.397,0.130,0.473
70100,0.397,0.122,0.481
70200,0.396,0.120,0.484
70300,0.388,0.121,0.491
70400,0.374,0.123,0.503
70500,0.373,0.120,0.507
70600,0.385,0.123,0.492
70700,0.386,0.124,0.490
70800,0.387,0.123,0.490
70900,0.388,0.124,0.488
71000,0.386,0.125,0.489
71100,0.389,0.122,0.489
71200,0.389,0.122,0.489
71300,0.386,0.122,0.492
71400,0.381,0.117,0.502
71500,0.384,0.111,0.505
71600,0.382,0.108,0.510
71700,0.400,0.105,0.495
71800,0.400,0.112,0.488
71900,0.403,0.117,0.480
72000,0.393,0.117,0.490
72100,0.398,0.115,0.487
72200,0.399,0.110,0.491
72300,0.407,0.103,0.490
72400,0.412,0.100,0.488
72500,0.408,0.095,0.497
72600,0.399,0.096,0.505
72700,0.399,0.093,0.508
72800,0.393,0.104,0.503
72900,0.390,0.103,0.507
73000,0.387,0.105,0.508
73100,0.388,0.113,0.499
73200,0.391,0.119,0.490
73300,0.391,0.125,0.484
73400,0.387,0.123,0.490
73500,0.402,0.121,0.477
73600,0.398,0.117,0.485
73700,0.401,0.112,0.487
73800,0.399,0.121,0.480
73900,0.394,0.127,0.479
74000,0.387,0.126,0.487
74100,0.374,0.125,0.501
74200,0.369,0.121,0.510
74300,0.370,0.113,0.517
74400,0.379,0.108,0.513
74500,0.369,0.104,0.527
74600,0.366,0.101,0.533
74700,0.358,0.104,0.538
74800,0.350,0.109,0.541
74900,0.337,0.107,0.556
75000,0.344,0.113,0.543
75100,0.354,0.106,0.540
75200,0.356,0.111,0.533
75300,0.338,0.110,0.552
75400,0.350,0.099,0.551
75500,0.351,0.097,0.552
75600,0.348,0.100,0.552
75700,0.351,0.095,0.554
75800,0.351,0.101,0.548
75900,0.346,0.106,0.548
76000,0.353,0.107,0.540
76100,0.352,0.108,0.540
76200,0.368,0.109,0.523
76300,0.369,0.105,0.526
76400,0.359,0.110,0.531
76500,0.365,0.110,0.525
76600,0.378,0.117,0.505
76700,0.376,0.110,0.514
76800,0.384,0.111,0.505
76900,0.377,0.124,0.499
77000,0.363,0.124,0.513
77100,0.352,0.125,0.523
77200,0.353,0.123,0.524
77300,0.344,0.137,0.519
77400,0.337,0.137,0.526
77500,0.335,0.142,0.523
77600,0.334,0.148,0.518
77700,0.331,0.143,0.526
77800,0.325,0.150,0.525
77900,0.335,0.155,0.510
78000,0.332,0.151,0.517
78100,0.345,0.151,0.504
78200,0.343,0.142,0.515
78300,0.339,0.143,0.518
78400,0.334,0.140,0.526
78500,0.333,0.139,0.528
78600,0.329,0.146,0.525
78700,0.335,0.141,0.524
78800,0.334,0.141,0.525
78900,0.332,0.141,0.527
79000,0.337,0.149,0.514
79100,0.334,0.148,0.518
79200,0.342,0.149,0.509
79300,0.346,0.152,0.502
79400,0.334,0.159,0.507
79500,0.322,0.165,0.513
79600,0.329,0.155,0.516
79700,0.323,0.157,0.520
79800,0.328,0.147,0.525
79900,0.332,0.145,0.523
80000,0.334,0.149,0.517
80100,0.336,0.147,0.517
80200,0.334,0.143,0.523
80300,0.330,0.139,0.531
80400,0.321,0.139,0.540
80500,0.322,0.136,0.542
80600,0.335,0.140,0.525
80700,0.325,0.149,0.526
80800,0.328,0.140,0.532
80900,0.322,0.141,0.537
81000,0.328,0.146,0.526
81100,0.319,0.146,0.535
81200,0.322,0.146,0.532
81300,0.321,0.150,0.529
81400,0.309,0.143,0.548
81500,0.315,0.147,0.538
81600,0.315,0.151,0.534
81700,0.313,0.154,0.533
81800,0.314,0.154,0.532
81900,0.330,0.160,0.510
82000,0.330,0.163,0.507
82100,0.329,0.167,0.504
82200,0.322,0.157,0.521
82300,0.325,0.159,0.516
82400,0.319,0.157,0.524
82500,0.322,0.162,0.516
82600,0.328,0.176,0.496
82700,0.331,0.169,0.500
82800,0.329,0.168,0.503
82900,0.326,0.171,0.503
83000,0.318,0.172,0.510
83100,0.315,0.166,0.519
83200,0.305,0.172,0.523
83300,0.311,0.173,0.516
83400,0.315,0.170,0.515
83500,0.313,0.164,0.523
83600,0.317,0.165,0.518
83700,0.313,0.168,0.519
83800,0.325,0.159,0.516
83900,0.341,0.161,0.498
84000,0.345,0.162,0.493
84100,0.347,0.155,0.498
84200,0.344,0.157,0.499
84300,0.350,0.155,0.495
84400,0.351,0.152,0.497
84500,0.355,0.152,0.493
84600,0.340,0.149,0.511
84700,0.334,0.154,0.512
84800,0.338,0.149,0.513
84900,0.348,0.145,0.507
85000,0.350,0.138,0.512
85100,0.345,0.140,0.515
85200,0.350,0.126,0.524
85300,0.357,0.130,0.513
85400,0.354,0.124,0.522
85500,0.349,0.132,0.519
85600,0.362,0.141,0.497
85700,0.353,0.144,0.503
85800,0.348,0.150,0.502
85900,0.346,0.143,0.511
86000,0.345,0.148,0.507
86100,0.351,0.153,0.496
86200,0.338,0.150,0.512
86300,0.345,0.149,0.506
86400,0.333,0.144,0.523
86500,0.337,0.150,0.513
86600,0.334,0.155,0.511
86700,0.337,0.152,0.511
86800,0.336,0.144,0.520
86900,0.343,0.136,0.521
87000,0.345,0.132,0.523
87100,0.353,0.132,0.515
87200,0.348,0.128,0.524
87300,0.348,0.131,0.521
87400,0.344,0.137,0.519
87500,0.343,0.136,0.521
87600,0.343,0.142,0.515
87700,0.360,0.137,0.503
87800,0.355,0.136,0.509
87900,0.351,0.136,0.513
88000,0.348,0.132,0.520
88100,0.334,0.132,0.534
88200,0.327,0.137,0.536
88300,0.334,0.137,0.529
88400,0.338,0.147,0.515
88500,0.334,0.148,0.518
88600,0.341,0.144,0.515
88700,0.348,0.141,0.511
88800,0.348,0.146,0.506
88900,0.352,0.140,0.508
89000,0.368,0.136,0.496
89100,0.371,0.134,0.495
89200,0.375,0.133,0.492
89300,0.368,0.136,0.496
89400,0.374,0.127,0.499
89500,0.381,0.129,0.490
89600,0.376,0.132,0.492
89700,0.379,0.129,0.492
89800,0.376,0.122,0.502
89900,0.375,0.124,0.501
90000,0.365,0.124,0.511
90100,0.360,0.124,0.516
90200,0.369,0.125,0.506
90300,0.356,0.122,0.522
90400,0.351,0.116,0.533
90500,0.348,0.119,0.533
90600,0.352,0.124,0.524
90700,0.354,0.135,0.511
90800,0.364,0.130,0.506
90900,0.366,0.126,0.508
91000,0.376,0.138,0.486
91100,0.373,0.148,0.479
91200,0.361,0.143,0.496
91300,0.362,0.139,0.499
91400,0.352,0.140,0.508
91500,0.361,0.141,0.498
91600,0.360,0.144,0.496
91700,0.369,0.142,0.489
91800,0.367,0.142,0.491
91900,0.362,0.147,0.491
92000,0.361,0.151,0.488
92100,0.351,0.151,0.498
92200,0.343,0.155,0.502
92300,0.346,0.156,0.498
92400,0.336,0.154,0.510
92500,0.328,0.149,0.523
92600,0.341,0.156,0.503
92700,0.337,0.168,0.495
92800,0.344,0.174,0.482
92900,0.342,0.171,0.487
93000,0.333,0.169,0.498
93100,0.322,0.172,0.506
